node, assignment, time2inf_trt
0,na,57.42387406060898
1,na,1000
2,na,78.26608984121165
3,na,52.61838820103722
4,na,44.403035232430405
5,na,1000
6,na,57.567203942777645
7,na,42.35998511791303
8,na,51.47186314822434
9,na,1000
10,na,21.065074983175723
11,na,43.703250582652146
12,na,50.027855055862744
13,na,64.79842355519968
14,na,87.78161796502516
15,na,1000
16,na,20.295966834441963
17,na,1000
18,na,35.00453528702594
19,na,88.62850153500179
20,na,53.242245026474414
21,na,133.91034116311369
22,na,1000
23,na,1000
24,na,94.60937524558817
25,na,38.24913612974402
26,na,44.37668680516384
27,na,1000
28,na,49.75667686614489
29,na,43.72687097623082
30,na,49.96649693998363
31,na,38.17804760630883
32,na,23.944952352344213
33,na,30.80965742119285
34,na,1000
35,na,43.52794319886372
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,42.01648838643742
42,na,1000
43,na,1000
44,na,1000
45,na,56.410301797951085
46,na,1000
47,na,52.44652336621737
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,68.72136188132507
54,na,1000
55,na,63.62531646440059
56,na,1000
57,na,1000
58,na,55.179550513301336
59,na,1000
60,na,1000
61,na,100.50876383308581
62,na,52.63129921440104
63,na,56.29768294002999
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,52.29179104393965
69,na,58.443325178024935
70,na,1000
71,na,41.24007471779937
72,na,61.86412635219971
73,na,1000
74,na,42.52748588952551
75,na,1000
76,na,1000
77,na,1000
78,na,43.4730876575329
79,na,1000
80,na,117.26441425228802
81,na,64.93681017827579
82,na,1000
83,na,1000
84,na,67.55069892875485
85,na,1000
86,na,54.64959858438111
87,na,1000
88,na,52.9007797296519
89,na,47.59465262041581
90,na,59.886468213271456
91,na,49.95266906696256
92,na,44.942505187456774
93,na,1000
94,na,64.89223938835607
95,na,77.47237613435237
96,na,62.867003778991766
97,na,69.77741828705616
98,na,1000
99,na,1000
100,na,34.010695356264854
101,na,1000
102,na,36.99538859940357
103,na,53.955136543410546
104,na,1000
105,na,48.268886629431286
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,59.822535015273786
112,na,1000
113,na,83.86103739369617
114,na,1000
115,na,58.180627513508895
116,na,37.353261189403575
117,na,32.924319135751894
118,na,48.42382216908997
119,na,55.77253628278805
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,113.83399026168804
125,na,68.6753526294294
126,na,1000
127,na,64.88638185689348
128,na,1000
129,na,116.96549016046274
130,na,45.99816248593104
131,na,46.375886374645304
132,na,1000
133,na,46.04526046863686
134,na,56.02392657823763
135,na,56.52493052441007
136,na,1000
137,na,72.5442752771968
138,na,1000
139,na,62.62617613988993
140,na,45.35362179749363
141,na,1000
142,na,1000
143,na,74.89183396133325
144,na,40.774076405016714
145,na,1000
146,na,1000
147,na,56.358487037166604
148,na,25.08715479373766
149,na,53.61434231713234
150,na,39.645757804346346
151,na,59.261307498204275
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,37.454349284997484
157,na,61.83875893967772
158,na,62.676612292835564
159,na,74.92877787196932
160,na,1000
161,na,1000
162,na,17.34538135612783
163,na,1000
164,na,1000
165,na,42.55154371691588
166,na,1000
167,na,56.618674204635006
168,na,49.6536263189907
169,na,93.51801347157613
170,na,83.9989144682632
171,na,1000
172,na,47.20529494867494
173,na,1000
174,na,58.419569479109555
175,na,49.42186611520124
176,na,73.32967836139007
177,na,1000
178,na,1000
179,na,47.95617942675718
180,na,80.46087764822148
181,na,40.69627050349153
182,na,45.50630540567548
183,na,1000
184,na,52.949320037794216
185,na,1000
186,na,1000
187,na,87.6394538702227
188,na,1000
189,na,1000
190,na,7.359834998931708
191,na,1000
192,na,37.627815191579145
193,na,44.34259055563148
194,na,35.46678958924582
195,na,1000
196,na,1000
197,na,47.4118917113248
198,na,51.05814675077366
199,na,49.47327403384029
200,na,1000
201,na,52.02420877036025
202,na,60.70391608614455
203,na,57.72027286938653
204,na,72.39077635838352
205,na,37.72709599917995
206,na,1000
207,na,48.59802946706807
208,na,1000
209,na,34.90239404518371
210,na,68.59132351828622
211,na,1000
212,na,24.522723919788067
213,na,1000
214,na,45.9599401762069
215,na,1000
216,na,96.16572735416776
217,na,47.381392590577775
218,na,53.939908475888224
219,na,1000
220,na,42.84605061785837
221,na,25.838917746532065
222,na,38.04254310667263
223,na,41.23934601855433
224,na,52.993806201516676
225,na,43.3406108617165
226,na,68.02702213690316
227,na,47.32010494074793
228,na,30.109807094948522
229,na,1000
230,na,1000
231,na,1000
232,na,94.04608177116705
233,na,50.68764694361056
234,na,60.57374450207421
235,na,22.82567067831634
236,na,73.92383665682092
237,na,1000
238,na,34.54719504928947
239,na,25.404403246466213
240,na,1000
241,na,44.83972392068827
242,na,44.93649936169988
243,na,1000
244,na,49.947156862102936
245,na,23.354884303472833
246,na,37.91605290886254
247,na,1000
248,na,1000
249,na,71.83041752749789
250,na,1000
251,na,61.8221233817688
252,na,1000
253,na,1000
254,na,66.58842551586454
255,na,48.042251356723725
256,na,68.43023709605238
257,na,55.10088227695849
258,na,33.772867101619994
259,na,1000
260,na,47.068331272119224
261,na,43.390996763699555
262,na,46.45759739875813
263,na,29.886278276937094
264,na,59.03696276926332
265,na,45.47795628222494
266,na,56.76518489899591
267,na,1000
268,na,1000
269,na,44.042751378908825
270,na,24.966141046529014
271,na,1000
272,na,1000
273,na,1000
274,na,95.95059308458286
275,na,62.71716126730556
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,32.551931194358694
286,na,1000
287,na,1000
288,na,57.39850828338942
289,na,40.58434864174647
290,na,1000
291,na,45.42041293953409
292,na,60.46348974179051
293,na,1000
294,na,34.78277954150554
295,na,76.77906871119002
296,na,44.40990270476845
297,na,1000
298,na,0
299,na,50.205535023627576
300,na,74.27939957609705
301,na,1000
302,na,79.58055770056431
303,na,70.0065040207196
304,na,1000
305,na,1000
306,na,47.859807177637066
307,na,1000
308,na,38.86929685404847
309,na,59.051694067852786
310,na,37.59973846725863
311,na,1000
312,na,86.0406341268742
313,na,3.033772321949825
314,na,1000
315,na,1000
316,na,54.85252957405219
317,na,1000
318,na,64.90308059955882
319,na,1000
320,na,1000
321,na,52.090660066357216
322,na,1000
323,na,50.138248204318785
324,na,68.5800613955955
325,na,96.91897812375947
326,na,47.484246669892144
327,na,1000
328,na,94.90384683482868
329,na,1000
330,na,58.03507787441779
331,na,72.95177349559111
332,na,1000
333,na,56.84621733762137
334,na,1000
335,na,1000
336,na,35.77495333671416
337,na,57.64858100750743
338,na,50.27648228484409
339,na,1000
340,na,72.02323670457812
341,na,41.648481328192034
342,na,1000
343,na,81.44927419154175
344,na,38.30262327693869
345,na,1000
346,na,39.832332943075876
347,na,55.15496548474995
348,na,7.440818106072302
349,na,1000
350,na,77.84119381974207
351,na,1000
352,na,1000
353,na,55.65447872296866
354,na,1000
355,na,41.94508097622178
356,na,70.48519470123483
357,na,1000
358,na,1000
359,na,11.723650071959144
360,na,54.15706810728017
361,na,15.381988823158682
362,na,0
363,na,65.51766891229548
364,na,1000
365,na,1000
366,na,1000
367,na,48.586107793717915
368,na,0
369,na,22.003638391822612
370,na,1000
371,na,71.28318355170974
372,na,1000
373,na,57.34542294232995
374,na,51.14750176658066
375,na,1000
376,na,58.19600720445298
377,na,45.575071578620495
378,na,51.95326471252282
379,na,46.23167557834987
380,na,1000
381,na,79.68333576855969
382,na,52.363536800381475
383,na,38.80000135950751
384,na,62.71300398264382
385,na,57.39240438977663
386,na,53.27767450529837
387,na,52.351892148425875
388,na,60.46242432508054
389,na,1000
390,na,48.97438889449716
391,na,1000
392,na,1000
393,na,33.42199695192845
394,na,1000
395,na,65.07524621029995
396,na,59.786597681667665
397,na,83.86624303140823
398,na,1000
399,na,48.12706286401002
400,na,1000
401,na,24.849363987158892
402,na,1000
403,na,1000
404,na,43.44320592611716
405,na,45.10420349742861
406,na,1000
407,na,35.47444436648602
408,na,33.33664122868044
409,na,1000
410,na,1000
411,na,1000
412,na,1000
413,na,46.8887933750056
414,na,92.49376823335626
415,na,47.2692019673791
416,na,1000
417,na,1000
418,na,36.492300563824145
419,na,1000
420,na,53.20476462891266
421,na,37.17300321442256
422,na,1000
423,na,40.75690058352802
424,na,50.06632591049118
425,na,43.065016554259465
426,na,51.64010632946279
427,na,52.9226658404714
428,na,43.24462181178009
429,na,31.540752099684628
430,na,1000
431,na,1000
432,na,15.787229477732147
433,na,85.82421269469957
434,na,52.79694143450547
435,na,55.66375625129956
436,na,1000
437,na,37.00942489416113
438,na,24.540582787310885
439,na,1000
440,na,1000
441,na,6.321555329154322
