node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,133.71244095093826
3,ne_ni,61.46812001323714
4,ne_ni,43.7644960688845
5,e,1000
6,ne_ni,52.284737795624984
7,ne_ni,1000
8,ne_ni,66.42241169470965
9,ne_ni,59.42132464775241
10,e,1000
11,ne_ni,66.37991532738803
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,66.58549998102382
15,ne_ni,119.18404802835497
16,ne_i,1000
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,119.3395383740966
20,ne_ni,105.91515294951886
21,ne_ni,58.11777000108394
22,ne_ni,122.02391398987288
23,ne_ni,116.4034988969097
24,ne_ni,74.80415733181157
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,78.53411712010232
32,ne_ni,89.22303249961452
33,ne_ni,5.805308528546078
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_i,1000
39,ne_ni,45.087176439249625
40,ne_ni,76.3678452033564
41,ne_ni,51.126518883269085
42,ne_ni,25.50668320164706
43,ne_ni,1000
44,ne_ni,111.61608304836577
45,ne_ni,87.3859033493624
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,82.81362741080392
50,ne_i,1000
51,ne_i,1000
52,ne_ni,13.381705631022774
53,ne_ni,0
54,ne_ni,67.96770376750393
55,ne_ni,1000
56,ne_ni,57.257953248195534
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,142.16777791159234
62,ne_ni,62.11062248852531
63,ne_ni,56.48136924208242
64,ne_ni,53.90665444710173
65,ne_i,1000
66,ne_i,1000
67,ne_ni,48.988603291301395
68,ne_ni,75.31456253113807
69,ne_ni,1000
70,ne_ni,122.57371481608826
71,ne_ni,1000
72,ne_ni,74.76781827133722
73,ne_ni,33.5989217487346
74,ne_ni,68.04188811713044
75,ne_ni,106.22867114290518
76,ne_ni,63.800764867307485
77,ne_ni,1000
78,ne_ni,51.92351899085746
79,ne_ni,1000
80,ne_ni,103.98639561379831
81,ne_ni,17.6846876615151
82,ne_ni,83.95158333443455
83,ne_ni,75.99253478291872
84,ne_i,1000
85,ne_i,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,111.92752454275443
90,ne_ni,1000
91,ne_ni,75.43211976935656
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,20.800523689337364
96,ne_ni,1000
97,ne_ni,1000
98,ne_i,1000
99,ne_ni,61.54755332546596
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,79.41274738960905
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,1000
106,e,1000
107,ne_ni,79.55284167881932
108,ne_ni,1000
109,ne_ni,125.036745513201
110,e,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,47.097489543007846
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,86.98910063005303
117,ne_ni,79.9078975893953
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,110.48025090334932
121,ne_i,1000
122,ne_i,1000
123,ne_i,1000
124,ne_ni,1000
125,ne_ni,114.36430993189684
126,ne_ni,1000
127,ne_ni,141.941797600197
128,ne_ni,84.49922176027079
129,ne_ni,79.10692401163342
130,ne_ni,59.26036544765446
131,e,1000
132,ne_ni,75.67021521763913
133,ne_ni,84.9695652166094
134,ne_ni,1000
135,ne_ni,27.21262501472726
136,ne_ni,83.8221982648819
137,ne_ni,107.1835232784439
138,ne_ni,40.10950343868436
139,ne_i,1000
140,ne_ni,93.92388674335663
141,ne_ni,31.45739678188733
142,ne_ni,63.56464545556986
143,ne_ni,69.8686245274516
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,87.91223385938528
149,ne_ni,27.62882061965567
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,77.0214619616798
153,ne_ni,70.10916960436901
154,ne_ni,1000
155,ne_i,1000
156,e,1000
157,ne_ni,88.90259925664193
158,ne_i,1000
159,ne_ni,110.16517109377864
160,ne_ni,1000
161,ne_ni,70.50204884712232
162,ne_ni,40.91179056396572
163,ne_ni,87.65286153234278
164,ne_ni,1000
165,ne_i,1000
166,ne_ni,66.2346603157105
167,ne_ni,45.14211687549417
168,ne_ni,1000
169,ne_ni,89.57373468367553
170,e,1000
171,ne_ni,50.50774538912886
172,ne_ni,89.1077477234931
173,ne_i,1000
174,ne_ni,1000
175,ne_ni,126.86121183107839
176,ne_ni,1000
177,ne_ni,65.85688395203283
178,ne_ni,49.33906308881041
179,ne_ni,1000
180,ne_i,1000
181,ne_ni,94.59352164579757
182,ne_ni,115.74825671561071
183,ne_ni,1000
184,ne_i,1000
185,ne_ni,63.10488215301529
186,ne_ni,45.761929821018995
187,ne_ni,42.85716950392721
188,ne_ni,70.74545822034129
189,ne_ni,102.19383167613591
190,ne_ni,100.20912550491985
191,ne_ni,1000
192,ne_ni,93.53738958790373
193,ne_ni,88.53925540312915
194,ne_ni,55.65525705857534
195,ne_ni,22.553955137131993
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,63.60088447621321
200,ne_ni,1000
201,ne_ni,65.46102504494021
202,ne_ni,1000
203,ne_ni,106.58901953652992
204,ne_ni,53.62080759466698
205,ne_ni,1000
206,ne_i,1000
207,ne_ni,140.7139515612395
208,ne_i,1000
209,ne_ni,77.5647952649667
210,ne_i,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,75.06813421455949
214,ne_i,1000
215,e,1000
216,ne_ni,1000
217,ne_ni,109.15738263942818
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,45.21363450250012
222,ne_ni,119.98648002756774
223,ne_ni,107.85912679103144
224,ne_i,1000
225,ne_ni,56.275626184857025
226,ne_i,1000
227,ne_ni,1000
228,ne_i,1000
229,ne_ni,26.777639051111894
230,ne_ni,83.35336083360208
231,ne_ni,65.95689951809894
232,ne_ni,95.06664905642408
233,ne_ni,1000
234,ne_ni,54.118666778405824
235,ne_ni,94.75629050196785
236,ne_ni,129.85164359661644
237,ne_ni,89.85500577390894
238,ne_i,1000
239,ne_ni,33.08485673476154
240,ne_ni,62.07508871367752
241,ne_i,1000
242,ne_i,1000
243,ne_ni,1000
244,ne_ni,126.22661484620751
245,ne_ni,78.05479160156658
246,ne_i,1000
247,ne_i,1000
248,ne_ni,76.25603971846901
249,ne_ni,43.83842861802404
250,ne_ni,1000
251,ne_ni,76.68627167224348
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,62.9449937557148
255,ne_i,1000
256,ne_ni,94.36518349357306
257,ne_ni,1000
258,ne_ni,119.18438113666622
259,ne_ni,76.4277725051686
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,120.29631070427021
263,ne_ni,36.6344084117567
264,ne_ni,147.98336486798576
265,ne_ni,86.1815121235491
266,ne_ni,29.932610705824366
267,ne_ni,73.04290485795799
268,ne_ni,32.76243084772818
269,ne_ni,1000
270,ne_ni,12.41860000410036
271,ne_ni,79.42593156904356
272,ne_i,1000
273,ne_ni,71.71355700829075
274,ne_ni,144.7253402260701
275,ne_ni,57.73127999228329
276,ne_ni,83.0982679496721
277,ne_i,1000
278,ne_ni,1000
279,ne_ni,81.89308478199351
280,ne_i,1000
281,ne_ni,59.564256458487684
282,ne_ni,1000
283,e,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,45.35226422181889
287,ne_ni,84.44387763680093
288,ne_ni,45.96336914126707
289,ne_ni,61.53527794390754
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,67.47826259801676
293,ne_ni,1000
294,ne_i,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,125.88822303541349
299,e,1000
300,ne_ni,36.285238916196086
301,ne_ni,52.030157797030974
302,ne_ni,73.77450418288225
303,ne_i,1000
304,ne_i,1000
305,ne_ni,57.09399773389457
306,ne_ni,27.812481173595838
307,ne_ni,74.98132233470929
308,ne_ni,1000
309,ne_ni,40.746004443683795
310,ne_ni,1000
311,ne_ni,70.77127790651176
312,ne_ni,41.59414252102709
313,ne_ni,1000
314,ne_ni,24.285087180439156
315,ne_ni,117.3693458072696
316,ne_ni,76.12201493754247
317,ne_i,1000
318,ne_i,1000
319,ne_i,1000
320,ne_ni,98.56833084689482
321,ne_ni,1000
322,ne_i,1000
323,ne_i,1000
324,e,1000
325,ne_ni,74.72930074825865
326,e,1000
327,ne_ni,1000
328,ne_i,1000
329,ne_ni,77.8445673561526
330,ne_ni,84.20148265474513
331,ne_ni,1000
332,ne_ni,78.54571984036569
333,ne_ni,1000
334,e,1000
335,ne_ni,54.38336307354913
336,ne_i,1000
337,ne_ni,1000
338,ne_i,1000
339,ne_i,1000
340,ne_i,1000
341,ne_i,1000
342,e,1000
343,ne_i,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_i,1000
347,ne_ni,103.74771168655049
348,ne_i,1000
349,ne_ni,1000
350,ne_ni,15.085461929454588
351,ne_ni,58.448926487811576
352,ne_ni,113.32954309864319
353,ne_ni,23.879994485964247
354,ne_i,1000
355,ne_ni,1000
356,ne_ni,45.79235064828287
357,ne_ni,47.66361388171138
358,ne_ni,57.29153555066022
359,ne_i,1000
360,ne_ni,34.088360499869
361,ne_ni,1000
362,ne_i,1000
363,ne_ni,11.681848713408732
364,ne_ni,110.85577111112966
365,ne_ni,63.9230762850362
366,ne_ni,71.72569362160593
367,ne_ni,75.96300460909531
368,ne_i,1000
369,ne_ni,20.520179936934568
370,ne_ni,1000
371,ne_ni,86.1422630250554
372,ne_i,1000
373,ne_ni,29.56303866669396
374,ne_ni,69.76280673561072
375,ne_ni,1000
376,ne_ni,133.99462342617028
377,e,1000
378,ne_ni,1000
379,ne_i,1000
380,ne_ni,97.71568565512027
381,ne_i,1000
382,ne_ni,74.78738439964572
383,ne_i,1000
384,ne_i,1000
385,ne_ni,1000
386,ne_ni,87.59932636979721
387,ne_i,1000
388,ne_ni,1000
389,ne_ni,88.20047524449815
390,ne_ni,1000
391,ne_ni,101.73106307899658
392,ne_ni,126.88344070223332
393,ne_ni,91.58530955973144
394,ne_ni,109.33016728289932
395,ne_i,1000
396,ne_ni,1000
397,ne_i,1000
398,ne_i,1000
399,ne_ni,1000
400,ne_ni,19.359504013051282
401,ne_ni,1000
402,ne_ni,1000
403,ne_i,1000
404,ne_ni,76.504811554777
405,ne_ni,98.0483717522551
406,ne_ni,1000
407,ne_i,1000
408,ne_i,1000
409,ne_ni,1000
410,ne_i,1000
411,ne_i,1000
412,ne_ni,121.31689535427341
413,ne_i,1000
414,ne_ni,136.3451460270711
415,ne_ni,82.84575962357573
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,108.87357988963446
419,ne_ni,1000
420,ne_ni,84.06430636288165
421,ne_ni,1000
422,ne_ni,8.199522117851435
423,ne_ni,78.13263658744559
424,e,1000
425,ne_ni,1000
426,ne_ni,67.24578657995401
427,ne_ni,64.03296923558783
428,ne_i,1000
429,ne_ni,58.11401153012827
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,134.43452852623435
434,ne_ni,1000
435,ne_ni,87.85153196914746
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,38.30604130237372
439,ne_ni,19.275241721509403
440,ne_ni,1000
441,ne_ni,78.45781591041822
442,ne_i,1000
443,ne_i,1000
444,ne_ni,29.258447874884872
445,ne_ni,119.07791466948031
446,ne_ni,85.33099887129734
447,ne_ni,129.82778416629475
448,ne_ni,1000
449,ne_ni,61.19840646260216
450,ne_ni,40.90337780641203
451,ne_ni,84.0355289237624
452,ne_i,1000
453,ne_ni,1000
454,ne_ni,1000
