node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,255.58961469220648,7.7797912512898,276.7284877219504,4.274674927294184
2,na,255.58961469220648,3.6652088203927415,276.7284877219504,12.375112554815226
3,na,-1,0,-1,0
4,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
5,na,0,57.67329636340675,0,17.083873561582347
6,na,0,255.58961469220648,0,276.7284877219504
7,na,0,255.58961469220648,0,276.7284877219504
8,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
9,na,255.58961469220648,255.58961469220648,23.283288018597702,276.7284877219504
10,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
11,na,0,255.58961469220648,0,276.7284877219504
12,na,255.58961469220648,255.58961469220648,58.38122490647716,276.7284877219504
13,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
14,na,255.58961469220648,255.58961469220648,142.44804895966894,276.7284877219504
15,na,63.24642418821089,83.9650824612963,32.63857578501877,276.7284877219504
16,na,0,255.58961469220648,0,276.7284877219504
17,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
18,na,16.66518684525019,38.35663043594676,59.36320499387936,276.7284877219504
19,na,0.36405777589805904,255.58961469220648,0.05176452175066431,276.7284877219504
20,na,255.58961469220648,255.58961469220648,66.2067527576013,276.7284877219504
21,na,0,6.183848174227979,0,276.7284877219504
22,na,0,255.58961469220648,0,38.82450644183539
23,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
24,na,10.96714611073704,255.58961469220648,12.37885235765804,276.7284877219504
25,na,255.58961469220648,255.58961469220648,16.03308088894569,276.7284877219504
26,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
27,na,255.58961469220648,255.58961469220648,100.69961309492898,276.7284877219504
28,na,0,255.58961469220648,0,276.7284877219504
29,na,80.23311285783085,255.58961469220648,63.735356837944366,276.7284877219504
30,na,10.83507490969003,255.58961469220648,6.097648254168869,276.7284877219504
31,na,0,255.58961469220648,0,276.7284877219504
32,na,30.372263608479923,255.58961469220648,32.460811688533596,276.7284877219504
33,na,1.1448291088891096,255.58961469220648,82.42923156751046,130.5671936699102
34,na,60.73332665403748,255.58961469220648,64.50134020878855,276.7284877219504
35,na,255.58961469220648,255.58961469220648,8.21817856193413,276.7284877219504
36,na,19.510491337760133,255.58961469220648,276.7284877219504,276.7284877219504
37,na,0,255.58961469220648,0,276.7284877219504
38,na,255.58961469220648,255.58961469220648,4.479063282466486,276.7284877219504
39,na,255.58961469220648,255.58961469220648,58.68466268380518,276.7284877219504
40,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
41,na,3.8429244127582627,255.58961469220648,276.7284877219504,276.7284877219504
42,na,255.58961469220648,18.791862506149897,276.7284877219504,12.439816459907064
43,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
44,na,60.65462185601391,255.58961469220648,47.85357429016759,276.7284877219504
45,na,0,255.58961469220648,0,276.7284877219504
46,na,9.188502794517841,255.58961469220648,276.7284877219504,276.7284877219504
47,na,0,255.58961469220648,0,276.7284877219504
48,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
49,na,1.4210238683065914,255.58961469220648,5.016865071274263,276.7284877219504
50,na,62.857852017206966,255.58961469220648,276.7284877219504,276.7284877219504
51,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
52,na,0,255.58961469220648,0,276.7284877219504
53,na,107.78969545719652,255.58961469220648,5.815498220128441,276.7284877219504
54,na,255.58961469220648,255.58961469220648,4.938656726348593,276.7284877219504
55,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
56,na,1.1486830445973377,255.58961469220648,48.987369985741886,276.7284877219504
57,na,71.19670702511901,255.58961469220648,4.9381675398865745,276.7284877219504
58,na,255.58961469220648,255.58961469220648,21.104719065862717,276.7284877219504
59,na,16.360764354399908,255.58961469220648,20.017971192814446,276.7284877219504
60,na,255.58961469220648,255.58961469220648,141.8838438542251,276.7284877219504
61,na,9.330871801304363,255.58961469220648,276.7284877219504,276.7284877219504
62,na,-1,0,-1,0
63,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
64,na,80.13819749048757,255.58961469220648,60.60497126044067,276.7284877219504
65,na,44.164594873686596,255.58961469220648,41.98500606755034,276.7284877219504
66,na,75.34326688268015,255.58961469220648,8.774631024548958,276.7284877219504
67,na,57.65486525095805,71.12353438529699,31.793839809296845,276.7284877219504
68,na,255.58961469220648,255.58961469220648,115.01329733830963,276.7284877219504
69,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
70,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
71,na,12.208595173818116,255.58961469220648,5.0311950008181645,276.7284877219504
72,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
73,na,31.145739922164374,255.58961469220648,52.22351451487267,276.7284877219504
74,na,107.84386410265004,255.58961469220648,276.7284877219504,276.7284877219504
75,na,255.58961469220648,255.58961469220648,60.83323154315499,276.7284877219504
76,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
77,na,17.94378057796285,255.58961469220648,43.26779751841279,276.7284877219504
78,na,0,255.58961469220648,0,276.7284877219504
79,na,0,255.58961469220648,0,72.7677454905468
80,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
81,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
82,na,10.576000512389957,255.58961469220648,13.933256679670018,276.7284877219504
83,na,0.3152950117366892,255.58961469220648,0.36247764217805667,276.7284877219504
84,na,255.58961469220648,255.58961469220648,4.327808362497461,276.7284877219504
85,na,16.694787065323133,255.58961469220648,27.547637121684474,276.7284877219504
86,na,0,255.58961469220648,0,276.7284877219504
87,na,12.107509420644568,255.58961469220648,19.846825775875818,276.7284877219504
88,na,0.18825989572962085,255.58961469220648,0.6887468214462226,276.7284877219504
89,na,10.80899182956591,255.58961469220648,48.24234951457399,103.1984210638238
90,na,58.27056626249288,255.58961469220648,7.1418823147174635,276.7284877219504
91,na,13.253687541948754,255.58961469220648,29.322136700651992,276.7284877219504
92,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
93,na,42.501991239747966,255.58961469220648,191.4587700107501,276.7284877219504
94,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
95,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
96,na,1.0624037831447184,255.58961469220648,63.69044449413158,276.7284877219504
97,na,10.729185068059282,255.58961469220648,12.410090328054345,276.7284877219504
98,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
99,na,255.58961469220648,255.58961469220648,59.000393812850874,276.7284877219504
100,na,255.58961469220648,255.58961469220648,27.16364109375,276.7284877219504
101,na,255.58961469220648,255.58961469220648,6.471556038484735,276.7284877219504
102,na,255.58961469220648,255.58961469220648,32.04579283998488,276.7284877219504
103,na,44.249416786804794,255.58961469220648,19.982163488250837,276.7284877219504
104,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
105,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
106,na,61.230812791197884,255.58961469220648,58.08373055037969,276.7284877219504
107,na,70.96951844002682,255.58961469220648,276.7284877219504,276.7284877219504
108,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
109,na,0,54.35224687901397,0,104.24643606975286
110,na,255.58961469220648,255.58961469220648,10.321773976317452,276.7284877219504
111,na,0,255.58961469220648,0,276.7284877219504
112,na,255.58961469220648,255.58961469220648,276.7284877219504,276.7284877219504
113,na,255.58961469220648,255.58961469220648,54.71480244826594,71.81214949120415
114,na,12.495774198516909,255.58961469220648,19.985675514028955,276.7284877219504
115,na,44.096852818574376,255.58961469220648,36.02665248137561,276.7284877219504
116,na,48.2688962113874,255.58961469220648,56.27472392827001,276.7284877219504
117,na,20.205044489734373,255.58961469220648,276.7284877219504,276.7284877219504
118,na,11.337969753993844,255.58961469220648,12.358832465264548,276.7284877219504
