node, assignment, time2inf_trt
0,na,1000
1,na,21.9966153541817
2,na,15.86790410539046
3,na,1000
4,na,64.28184749800552
5,na,1000
6,na,1000
7,na,20.61275360721213
8,na,1000
9,na,25.03936961382744
10,na,1000
11,na,1000
12,na,32.11039336827726
13,na,43.293136864827034
14,na,81.59944650309092
15,na,1000
16,na,53.07004538806545
17,na,1000
18,na,1000
19,na,1000
20,na,52.094858535019526
21,na,1000
22,na,48.073910538657
23,na,1000
24,na,21.61578578831015
25,na,56.6591335352319
26,na,148.16366240586896
27,na,1000
28,na,1000
29,na,43.00401257715609
30,na,38.149823816916154
31,na,40.727497401462756
32,na,31.725039363896602
33,na,36.31297510995694
34,na,40.76121235615936
35,na,41.992570573836915
36,na,1000
37,na,1000
38,e,1000
39,na,39.06657984206734
40,na,1000
41,na,38.83901036247578
42,na,1000
43,na,1000
44,na,1000
45,na,54.68734831245651
46,na,65.96571377036574
47,na,37.49022828960154
48,na,75.0460120347172
49,na,1000
50,na,1000
51,na,59.42145201713076
52,na,28.7024848091768
53,na,1000
54,na,48.58493915114122
55,na,1000
56,na,75.10640037823826
57,e,1000
58,e,1000
59,na,1000
60,na,1000
61,na,55.174646496392704
62,na,39.4004728368065
63,na,50.786901676925275
64,na,1000
65,na,1000
66,na,27.54886163916463
67,na,43.245973275149105
68,na,1000
69,na,58.672918151981406
70,na,1000
71,na,21.330506521937153
72,na,20.41732573128475
73,e,1000
74,na,40.13209241544671
75,na,1000
76,na,58.05631573583678
77,na,1000
78,na,1000
79,na,29.13514594494006
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,108.45572010968034
88,na,1000
89,na,37.42296773650655
90,e,1000
91,na,31.6569018025228
92,na,1000
93,na,56.99574611430364
94,na,20.182105358576365
95,na,48.65104416428154
96,na,1000
97,e,1000
98,na,1000
99,na,42.604580554938444
100,na,51.04503079457011
101,na,54.213326597603654
102,na,53.432197114859335
103,e,1000
104,na,31.133195355276886
105,na,39.63002089758344
106,e,1000
107,e,1000
108,e,1000
109,na,49.77760899005894
110,na,1000
111,na,54.67272771559255
112,na,57.653562406000695
113,na,65.54076417070941
114,na,128.68673908183968
115,na,1000
116,na,1000
117,na,1000
118,na,27.728186362221223
119,na,40.42033771868368
120,na,1000
121,na,1000
122,na,0
123,na,26.284082546874664
124,na,1000
125,e,1000
126,e,1000
