node, assignment, time2inf_trt
0,na,26.20890797369989
1,na,35.783743607988484
2,na,64.91576177327167
3,na,21.366733366950424
4,e,51.194001144270075
5,na,84.05212526998716
6,na,24.802064050075693
7,e,50.20800291892865
8,na,1000
9,na,47.065291845449025
10,na,101.9911275264061
11,e,46.074199861451085
12,na,1000
13,na,34.511577225485226
14,na,22.557766073350212
15,e,1000
16,na,51.46539162517069
17,na,65.4682446337829
18,na,41.20525156307708
19,na,41.35358640829414
20,na,92.65596884159007
21,na,40.771972884898524
22,na,72.9552447146126
23,na,23.004066448489063
24,na,50.175150479421276
25,na,45.62129512688897
26,na,53.309476361673
27,na,42.66086827483367
28,na,30.845537845020736
29,na,43.49826583915721
30,na,39.35992862045021
31,na,1000
32,na,25.866820205204018
33,na,48.91659579502751
34,na,70.04838135703312
35,na,32.87941038425456
36,na,38.33967854878155
37,na,27.012563099931924
38,na,24.9014395208287
39,na,36.47888456520286
40,na,31.95307791265718
41,na,50.110163847316336
42,na,66.88709878064343
43,e,100.93099632061046
44,na,30.210824674800698
45,na,1000
46,na,41.9382653585406
47,na,44.48040998124422
48,na,41.24674776419181
49,e,51.3610681649256
50,na,66.03216875953555
51,na,24.862164621860387
52,na,54.285318265127
53,na,52.69619085966781
54,na,87.10811168000279
55,e,37.9691421902076
56,na,41.902821883515124
57,na,41.892840552838805
58,e,61.54222953715608
59,na,72.07703278883491
60,e,1000
61,na,60.116884915141675
62,na,23.433593824201612
63,na,50.062252702933435
64,e,68.35898733200145
65,na,40.54624964113036
66,na,54.06391406252567
67,na,48.52815579847769
68,na,48.66082258773238
69,na,30.797582901967623
70,na,51.086638668582204
71,na,25.470659983681912
72,na,52.31333273927979
73,na,35.577502586823655
74,na,38.095231349119004
75,na,30.370873099556693
76,na,73.18943976143362
77,na,36.79959986824885
78,na,44.971396064528555
79,na,45.481044395132685
80,na,29.33837534992884
81,na,16.359244751619674
82,na,30.45325572332958
83,na,33.55743450927446
84,na,50.41141593152799
85,na,60.83200588277954
86,na,37.700459775938484
87,na,24.869496494244594
88,na,47.77899070746641
89,na,16.045807311453423
90,na,51.29703546084538
91,na,46.878083019666306
92,na,32.34533793353604
93,na,1000
94,na,49.08125916865315
95,e,1000
96,na,39.05646494347066
97,na,46.709689896576045
98,na,48.317579243633055
99,na,33.99686950140135
100,e,67.8311295915662
101,na,51.22757703487673
102,na,35.672830096962805
103,na,80.968411699807
104,na,45.03156897096345
105,na,42.90227751420046
106,na,99.70169062112637
107,na,38.45887365529733
108,na,41.29767372834673
109,na,23.118048189619014
110,na,1000
111,na,81.93248784601312
112,na,46.46654854329703
113,na,36.19203859343281
114,na,66.55918145144844
115,na,29.379585689746907
116,na,46.86458237000543
117,na,42.69826504037047
118,na,25.943969821990574
119,e,1000
120,na,35.469381319156945
121,na,45.13020575736944
122,na,32.96474952257792
123,na,43.34507413823892
124,na,56.76031858205181
125,na,32.856108394277655
126,na,32.52768885938858
127,na,52.498426420617605
128,na,47.12514446887086
