node, assignment, time2inf_trt
0,e,1000
1,na,96.29923787233905
2,na,131.6390809604952
3,na,56.66949157901067
4,e,1000
5,na,1000
6,na,50.029607906997356
7,na,103.85931598299976
8,na,39.25548791858474
9,na,1000
10,na,1000
11,e,1000
12,na,80.47518214974085
13,na,28.02445376131866
14,na,1000
15,na,52.77315049255484
16,na,1000
17,na,61.5526587343356
18,na,1000
19,na,1000
20,na,1000
21,na,64.57591641620448
22,na,121.17648403490703
23,na,61.366602880676275
24,na,1000
25,na,1000
26,na,78.38783485067637
27,na,1000
28,na,1000
29,e,1000
30,na,40.566539123151514
31,na,72.77545173744281
32,na,1000
33,na,0
34,na,1000
35,na,1000
36,na,1000
37,na,68.0626247659871
38,na,33.625694122872275
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,59.32161658600643
44,na,1000
45,na,1000
46,na,1000
47,na,77.30223856864075
48,na,59.37218099692774
49,na,1000
50,na,1000
51,na,113.43839326540372
52,e,1000
53,na,118.12801967337555
54,na,101.39468985000954
55,na,31.129035357654033
56,na,1000
57,na,1000
58,na,43.680202964408174
59,e,1000
60,na,48.26236112405312
61,na,75.28242398299967
62,e,1000
63,na,76.49073561263398
64,na,67.61445220931272
65,na,87.42797526035741
66,na,1000
67,na,69.75892733628176
68,e,1000
69,na,1000
70,na,1000
71,na,1000
72,na,58.58450199817333
73,na,1000
74,na,56.24350826991142
75,na,84.61602429623568
76,na,86.45913734110003
77,e,1000
78,na,1000
79,na,1000
80,na,23.1407962217383
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,11.688288208602227
89,na,1000
90,na,82.71374431053623
91,na,1000
92,na,79.20107693179145
93,na,1000
94,na,76.76541877232877
95,na,54.590660927872236
96,na,78.25503350058251
97,na,1000
98,na,15.550065911036636
99,na,1000
100,na,1000
101,na,43.52910075495069
102,e,1000
103,na,1000
104,na,39.381924224346044
105,na,24.38888067399358
106,na,62.83819150894148
107,na,58.4598337780262
108,na,1000
109,e,1000
110,na,1000
111,na,1000
112,na,105.13670440963718
113,na,65.96390793280045
114,na,1000
115,na,76.32194326469364
116,na,1000
117,na,49.371453090752816
118,na,25.531714617090486
119,na,1000
120,na,1000
121,e,1000
122,na,1000
123,na,63.260691741079064
124,na,67.63447395694516
125,na,1000
126,e,1000
127,na,1000
128,na,101.55694406562293
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,e,1000
134,na,97.73935346021213
135,na,1000
136,na,1000
137,na,1000
138,na,108.62447790288903
139,na,62.53278032842145
140,na,1000
141,na,85.57602977542611
142,na,70.81131703704317
143,na,65.986484802549
144,na,51.86432535314729
145,na,77.55777753050239
146,na,109.40196941361549
147,na,18.991788226843315
148,na,49.417872994622165
149,na,29.99142018563575
150,na,76.0544703689803
151,na,101.64286344503603
152,na,1000
153,na,1000
154,na,1000
155,na,34.929087021496045
156,na,32.62540247480146
157,na,86.66948788882209
158,na,1000
159,na,110.06001551369782
160,na,58.82776231943816
161,e,1000
162,na,60.53985135113023
163,na,1000
164,na,1000
165,na,83.73299994135674
166,na,29.316215101397734
167,na,75.0692043897429
168,na,1000
169,na,1000
170,na,60.349100132840455
171,na,86.49828905374555
172,na,1000
173,e,1000
174,na,1000
175,na,113.57376680439312
176,na,1000
177,na,24.22186407633146
178,na,1000
179,na,1000
180,na,50.585537396108016
181,e,1000
182,na,1000
183,na,1000
184,na,46.458222661465335
185,na,1000
186,e,1000
187,na,85.52283352333905
188,na,71.76495905307394
189,na,54.14293762573293
190,na,50.11958573227297
191,na,19.578832275770495
192,na,57.13511084660114
193,na,29.134576685062004
194,na,1000
195,na,1000
196,na,125.22221581082647
197,na,77.7175775010307
198,na,88.53777779380921
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,31.41754761449506
204,na,34.06740110524999
205,na,1000
206,na,87.45850398638376
207,na,43.17401038231075
208,na,90.68821539226484
209,na,110.0228472213971
210,na,1000
211,na,1000
212,na,1000
213,na,94.13080179286008
214,na,1000
215,na,1000
216,na,34.630435208576934
217,na,72.32727253974221
218,e,1000
219,na,41.89873562446972
220,na,1000
221,na,25.81812672029195
222,na,1000
223,e,1000
224,na,40.45251324527322
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,82.59550757654692
233,na,1000
234,na,1000
235,na,103.73852410875816
236,na,37.86731426735615
237,na,1000
238,na,80.884238746551
239,na,31.07832958045437
240,na,1000
241,na,1000
242,na,1000
243,na,72.96510347701614
244,na,1000
245,na,50.28855955400124
246,na,95.77664089808927
247,na,1000
248,na,1000
249,e,1000
250,na,102.70693956436305
251,na,1000
252,na,77.95163489039729
253,na,1000
254,na,53.50940539221288
255,na,87.09142853348806
256,na,1000
257,na,22.03073490725102
258,na,1000
259,na,71.57677814380733
260,na,1000
261,e,1000
262,na,28.49575002342469
263,na,1000
264,e,1000
265,na,1000
266,na,76.05265283352058
267,na,48.83151639564041
268,na,1000
269,na,31.49978639323208
270,na,35.584771629258256
271,na,1000
272,na,1000
273,na,67.01140230266354
274,na,1000
275,na,52.99722311432188
276,na,44.18151212894929
277,na,47.162031892592076
278,na,20.88411870256466
279,na,82.26359378493751
280,na,127.18255414925468
281,na,60.85637002224811
282,na,1000
283,e,1000
284,na,1000
285,na,133.99017182018216
286,na,1000
287,na,1000
288,na,1000
289,na,58.33292281564227
290,e,1000
291,na,1000
292,na,61.33889781644692
293,na,61.771702136461805
294,e,1000
295,na,1000
296,na,1000
297,na,1000
298,na,112.87649269700766
299,na,108.72743558256582
300,na,58.40013013653885
301,na,74.55076630428924
302,na,20.43947391150618
303,na,1000
304,na,67.5325376791307
305,na,56.46203760723896
306,na,70.42611787706305
307,na,1000
308,na,1000
309,e,1000
310,na,61.024357932612986
311,na,74.62328925556615
312,na,47.270097982538395
313,e,1000
314,na,1000
315,na,42.2181477844596
316,e,1000
317,na,1000
318,na,1000
319,na,1000
320,na,36.22502564406038
321,e,1000
322,na,1000
323,na,1000
324,na,44.50295996411119
325,na,54.02345423471741
326,na,1000
327,na,64.78498458500268
328,na,1000
329,na,1000
330,na,1000
331,na,81.00023220083855
332,na,85.31744008463676
333,na,1000
334,na,1000
335,na,78.2446551915786
336,na,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,109.41843396387705
342,na,1000
343,na,11.985967845896765
344,na,55.99061988290861
345,na,1000
346,na,1000
347,na,37.67833768043735
348,e,1000
349,na,77.58586516959085
350,e,1000
351,na,60.73192039675865
352,na,45.03527309842319
353,na,52.291436917233106
354,na,1000
355,na,82.65751802582687
356,na,1000
357,na,1000
358,na,1000
359,na,59.87877356762318
360,na,98.1441719184599
361,na,1000
362,na,51.04017524722641
363,na,62.90080572788863
364,na,39.655356586752056
365,na,1000
366,na,68.96873061844282
367,na,52.88192549757166
368,na,1000
369,e,1000
370,na,1000
371,na,1000
372,e,1000
373,na,1000
374,na,1000
375,na,1000
376,na,41.90887113659139
377,na,34.86467772009733
378,na,67.26673600957989
379,na,91.17297476469324
380,na,1000
381,na,1000
382,na,1000
383,e,1000
384,na,1000
385,na,1000
386,na,45.95460627434615
387,na,88.89583137273515
388,na,1000
389,na,68.79221109011273
390,na,1000
391,na,44.852680820480266
392,na,1000
393,na,79.04604654300812
394,na,49.89671558823743
395,na,72.88295980327467
396,na,1000
397,na,92.64781099545321
398,na,1000
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,75.04478774752337
404,na,1000
405,na,1000
406,na,58.71123185544465
407,na,1000
408,na,75.65487022756707
409,na,1000
410,na,67.09202250941111
411,e,1000
412,na,96.32453504017634
413,na,68.66065684969973
414,na,96.2202327541829
415,na,64.82711833501915
416,na,25.14091990883163
417,na,54.8398185501037
418,na,75.96926254416911
419,na,1000
420,na,1000
421,na,4.143492882390943
422,na,1000
423,na,1000
424,na,58.12499142015186
425,na,55.42282168474163
426,na,69.4406066213886
427,na,64.84511043949314
428,na,93.42452451109347
429,na,1000
430,na,43.72984559196102
431,na,51.11708645145828
432,na,62.337761223878694
433,na,1000
434,na,69.58969244798845
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,68.0489661466575
442,na,1000
443,e,1000
444,na,79.51174088325251
445,na,33.25036290174494
446,na,1000
447,na,86.51383656837008
448,na,64.29161450360128
449,e,1000
450,na,18.73063758173579
451,na,20.507894504628887
452,na,1000
453,na,1000
454,na,1000
455,na,1000
456,na,1000
457,na,76.7168136261875
458,na,57.49272418675212
459,na,42.23466602451915
460,na,1000
461,e,1000
462,na,1000
463,na,1000
464,na,98.84363743697578
465,na,82.8749185938875
466,na,55.02660166383797
467,e,1000
468,na,130.96078368054435
469,na,1000
470,na,1000
471,na,1000
472,na,1000
473,na,1000
474,na,1000
475,na,1000
476,na,1000
477,na,1000
478,na,81.97569255401821
479,na,1000
480,na,1000
481,na,1000
482,na,31.140365460316737
483,na,1000
484,na,43.72558941316938
485,na,59.19225637571047
486,na,73.8803725301096
487,na,73.92596462889726
488,e,1000
489,e,1000
490,na,83.73559817821761
491,na,98.13538096425278
492,na,1000
493,na,1000
494,na,1000
495,na,1000
496,na,81.7657674605751
497,na,49.858085186850374
498,na,1000
499,na,1000
500,na,84.6139655083292
501,na,110.49139896841427
502,na,1000
503,na,47.24016181448457
504,na,90.38169275560244
505,na,1000
506,na,51.99219520163947
507,na,1000
508,e,1000
509,na,1000
510,na,111.75961282779132
511,na,1000
512,na,96.03365898993289
513,na,40.956789513817775
514,na,1000
515,na,1000
516,e,1000
517,na,38.56970064576367
518,na,1000
519,na,1000
520,na,1000
521,e,1000
522,e,1000
523,e,1000
524,na,1000
525,na,44.83258419200103
526,e,1000
527,na,67.56559123435362
528,na,1000
529,e,1000
530,na,1000
531,e,1000
532,na,1000
533,na,1000
534,e,1000
535,e,1000
536,na,1000
537,na,1000
538,na,70.05704119694916
539,na,31.313258037787783
540,na,62.92598069559965
541,na,102.47353514001635
542,na,1000
543,na,59.414378759791646
544,na,45.7281826844678
545,na,85.92898710686778
546,na,21.715831551463083
547,na,84.03490212495149
548,na,70.17565186772633
549,na,46.378443644058
550,na,32.07240028415803
551,na,72.79753470403583
552,na,102.30906921163871
553,e,1000
554,na,30.825016985763067
555,na,134.6403958730311
556,na,1000
557,na,47.834137099837925
558,na,1000
559,e,1000
560,na,11.41558864988237
561,na,1000
562,na,1000
563,na,1000
564,na,1000
565,na,83.9689090983334
566,na,1000
567,na,1000
568,na,43.9322105758537
569,na,56.5315223960209
570,na,1000
571,na,1000
572,na,48.43727009370086
573,na,86.48049150679478
574,na,59.989893530205265
575,na,1000
576,na,85.02164102323533
577,na,1000
578,na,114.85476414986162
579,na,72.96619106608424
580,na,40.57681285059159
581,na,63.48801792062692
582,na,57.03098188643101
583,na,14.936713198547707
584,na,1000
585,na,40.91993513639005
586,na,97.12513905133578
587,na,1000
588,na,46.22630497575354
589,na,42.68090488050336
590,na,1000
591,na,40.24273290513489
592,na,76.06087059930884
593,na,34.68986986703602
594,na,1000
595,na,1000
596,na,110.16399347646774
597,na,46.545228742621866
598,na,95.3039144466187
599,na,69.48214939769485
600,na,34.40359186914915
601,e,1000
602,na,63.14892195276539
603,e,1000
604,na,93.74256734037539
605,na,1000
606,na,78.32093956382903
607,na,1000
608,na,47.35429838633045
609,na,1000
610,na,1000
611,na,1000
612,na,70.02610241819032
613,na,58.65372377418457
614,na,1000
615,na,1000
616,na,1000
617,na,1000
618,na,1000
619,na,55.963290826862305
620,na,88.91422912582362
621,na,94.7774119638332
622,na,1000
623,na,1000
624,na,70.46752513904546
625,na,1000
626,na,55.38981089721557
627,na,78.57459392786045
628,na,80.14812107029165
629,na,43.48609815410869
630,na,67.21552139516972
631,na,1000
632,e,1000
633,na,89.88495846020153
634,na,1000
635,na,54.65621028078142
636,na,1000
637,e,1000
638,na,53.153062936491544
639,na,37.110206230043154
640,na,1000
641,na,75.36765381760425
642,na,1000
643,na,1000
644,na,50.62963664332411
645,na,90.23541741791489
646,na,17.361520385531662
647,na,1000
