node, assignment, time2inf_trt
0,na,32.461171109894835
1,na,65.14839684056521
2,na,50.77177888513822
3,na,73.9650875415966
4,na,55.794812528160804
5,na,46.13875400366128
6,na,36.598330711785316
7,na,60.20423256366071
8,na,65.73771961133369
9,na,52.10300887764192
10,na,53.161850426380624
11,na,72.55561034542026
12,na,45.43293416807522
13,na,60.419033590118055
14,na,81.47991098453386
15,na,47.21349898525541
16,na,67.35026122772399
17,na,63.64201911009522
18,na,35.4493088633872
19,na,70.83225214834752
20,na,57.957688741565704
21,na,54.310904902028255
22,na,35.77820928178072
23,na,77.41046270108143
24,na,52.503713919279384
25,na,69.81186730399907
26,na,49.38722225796
27,na,59.3672640328879
28,na,51.85802315778385
29,na,33.104714164082864
30,na,66.5024636919261
31,na,38.10293557379098
32,na,70.66453207111658
33,na,57.82634108374395
34,na,42.198801447151475
35,na,52.09332494837513
36,na,78.65499641349118
37,na,50.5492840372201
38,na,41.93016753047428
39,na,64.17819823181728
40,na,57.76145335099188
41,na,62.866548917570405
42,na,45.22630632377327
43,na,77.91317833189052
44,na,58.33830430946522
45,na,60.94226292731554
46,na,47.95529861569517
47,na,51.91988875540855
48,na,65.21549023696389
49,na,86.19365610955646
50,na,61.37014062994406
51,na,56.75886263144214
52,na,43.235558514391144
53,na,53.45632854288689
54,na,54.541046216710846
55,na,24.68174276705799
56,na,55.609123209627754
57,na,61.55067765580288
58,na,45.02191391975814
59,na,57.93067706428787
60,na,68.97416938178006
61,na,68.66361430159228
62,na,66.84570467149464
63,na,65.53275203931366
64,na,38.169358320167404
65,na,60.26170239039954
66,na,54.67019835567108
67,na,79.55148143144496
68,na,54.35095292452915
69,na,1000
70,na,50.617733249242484
71,na,75.77742935770877
72,na,56.15426228355489
73,na,51.03378074241683
74,na,54.30823486983655
75,na,42.37793042996823
76,na,80.3830774994945
77,na,83.31177154941739
78,na,35.506558724109055
79,na,62.95437507181598
80,na,51.14784413865086
81,na,72.49019687424064
82,na,45.95843619816584
83,na,70.15889574087765
84,na,71.5984979958385
85,na,72.06102557651462
86,na,29.95950575480982
87,na,1000
88,na,108.46274192321991
89,na,65.24003705361093
90,na,1000
91,na,45.40738477228022
92,na,1000
93,na,1000
94,na,56.52577661025825
95,na,51.165892425861884
96,na,54.15240726251171
97,na,57.42240317696616
98,na,55.847687354092294
99,na,28.70319731324113
100,na,61.14610781740671
101,na,57.69428993958841
102,na,66.32489367170203
103,na,73.83340222417627
104,na,43.967143468765485
105,na,37.16544100399027
106,na,50.32197432876627
107,na,58.556557192612836
108,na,51.65351513582122
109,na,47.325017139631896
110,na,73.51665041398698
111,na,51.184420942452284
112,na,50.10158922707074
113,na,57.90517379878373
114,na,40.715205780801654
115,na,57.43738569319949
116,na,51.9386304198865
117,na,55.74553245521149
118,na,84.36787000119807
119,na,1000
120,na,1000
121,na,58.3761456884393
122,na,48.22445112281504
123,na,36.22160948595672
124,na,98.73991116934522
125,na,65.83762393046348
126,na,66.92855077268896
127,na,79.33271303456652
128,na,37.024709062346915
129,na,51.306588751293035
130,na,59.19971378400399
131,na,54.86303868897568
132,na,48.35928602499762
133,na,45.00341700151969
134,na,54.34932067625781
135,na,59.88508256187911
136,na,57.44326379870716
137,na,78.62693452198155
138,na,71.53370896182
139,na,45.77128194217566
140,na,49.58877785874828
141,na,87.77592040932555
142,na,59.78682414881507
143,na,58.23609467142974
144,na,53.08810001948351
145,na,43.133306012335304
146,na,66.3253193658478
147,na,60.34802092812665
148,na,73.90882673080174
149,na,55.76632523876181
150,na,50.461051556263435
151,na,36.987307875696764
152,na,1000
153,na,45.99252521641042
154,na,48.10867408654394
155,na,54.69123402617021
156,na,41.85977729062454
157,na,73.36658647990328
158,na,63.827152363635285
159,na,42.76103116333892
160,na,80.97271197788396
161,na,59.11413844638563
162,na,36.78180933131327
163,na,50.82103778114681
164,na,57.50454335329106
165,na,1000
166,na,83.67815827909519
167,na,48.16304788022565
168,na,61.546115871196726
169,na,61.37739821626374
170,na,58.85839338910426
171,na,49.330455812826195
172,na,14.274123577131194
173,na,25.963383701220177
174,na,4.642735797847344
175,na,82.22291809832541
176,na,50.711937419179655
177,na,33.069183826486935
178,na,81.90755206203144
179,na,52.64120974046662
180,na,55.173387921405094
181,na,72.79192793816847
182,na,1000
183,na,56.93052048822084
184,na,50.099467030004774
185,na,4.642735797847344
186,na,80.58919809319272
187,na,60.0938843628363
188,na,52.55776630978491
189,na,73.67999991292987
190,na,31.87512783753837
191,na,61.23571645454712
192,na,43.80368296380491
193,na,1000
194,na,52.711474597989934
195,na,65.25847025059483
196,na,55.8932362658213
197,na,56.419387133352195
198,na,56.79064564884127
199,na,49.67556187240688
200,na,59.27540962469258
201,na,74.31093567146056
202,na,61.20815264231618
203,na,43.68784606017709
204,na,53.77642853115275
205,na,50.86116511100408
206,na,31.038497060910508
207,na,38.78820503983197
208,na,51.02166002054294
209,na,1000
210,na,60.32727843781381
211,na,47.71316298661218
212,na,67.69269861629543
213,na,67.06671961061113
214,na,35.00223922006825
215,na,60.36623811416262
216,na,81.66529444701041
217,na,62.08977971209496
218,na,23.252111374106804
219,na,64.17176051399927
220,na,44.2796516673817
221,na,56.614667464912515
222,na,84.39540240238242
223,na,56.066468600158835
224,na,83.13633643476601
225,na,51.43529170063162
226,na,97.42004544991184
227,na,42.49312826744297
228,na,79.69752539987735
229,na,1000
230,na,69.54200629313831
231,na,60.886913349906266
232,na,55.48287502861227
233,na,19.376043288605885
234,na,63.5347866126856
235,na,74.06699269130377
236,na,48.02852647780287
237,na,78.32218394025722
238,na,56.0887053971676
239,na,53.55565158544313
240,na,56.719424981978776
241,na,46.518114609488265
242,na,77.5653313853121
243,na,42.2262665445188
244,na,61.291461622658936
245,na,40.401040588336514
246,na,56.44670796517918
