node, assignment, time2inf_trt
0,na,57.74175334472399
1,na,39.936360347327636
2,na,47.13762942497341
3,na,33.67851958613123
4,na,57.05185912549386
5,na,48.14908503343506
6,na,52.478269880584165
7,na,61.480596314005396
8,na,61.951743909551766
9,na,54.52608154998885
10,na,46.24654885232941
11,na,1000
12,na,44.50940260222371
13,na,28.711148989307304
14,na,27.17015315218382
15,na,57.957328838520844
16,e,65.63554679096467
17,na,48.8182690159724
18,e,88.91773246157729
19,na,1000
20,na,36.8346659616564
21,na,1000
22,na,1000
23,e,59.80189988731234
24,na,61.465940658830945
25,na,23.39485489072528
26,na,65.44963254740283
27,na,31.818912827545716
28,e,37.056473807848896
29,na,50.850291268812654
30,na,54.696218503223314
31,e,49.75734240653338
32,na,73.31719011918972
33,na,1000
34,na,52.57696088610499
35,na,66.17256382363391
36,na,52.828809973787536
37,na,47.41003569940989
38,na,31.221091635058556
39,na,4.720575854573996
40,na,51.723364989372236
41,na,51.5156904061126
42,na,59.170245165004474
43,na,17.394943917332185
44,na,51.6068742043669
45,na,24.23242660438211
46,na,52.50342110855451
47,na,39.506158583493516
48,na,57.8329393669387
49,e,1000
50,e,1000
51,na,46.987047506293706
52,na,63.59128337139149
53,na,37.94745631359618
54,na,27.41547000215797
55,na,43.83267596045673
56,na,37.770911047315145
57,na,29.242104847415828
58,na,69.52261852585148
59,na,55.811607270967336
60,e,68.92562263769838
61,na,50.74797756348334
62,e,1000
63,na,43.25598164613612
64,na,1000
65,na,29.411425321743817
66,na,64.04512497767789
67,e,71.96537513898544
68,na,53.94784247632127
69,na,54.19720318407002
70,na,47.39479758269113
71,na,31.89355848824325
72,na,33.82270166044399
73,na,12.519938004594147
74,na,1000
75,na,49.922247455358736
76,na,43.44624434832908
77,na,1000
78,na,42.10573315796478
79,na,25.977897560575208
80,na,37.22920566126891
81,na,49.095999817444245
82,na,42.6182735171552
83,na,56.81849532829657
84,na,116.9908570506704
85,na,60.599507984213176
86,e,1000
87,na,16.37236716518393
88,na,34.91731911881424
89,na,43.88180822500319
90,na,29.543890098436044
91,na,47.29280542194383
92,e,36.25820472937728
93,na,42.91340301580039
94,na,31.460428440063506
95,na,43.096881457746285
96,na,47.306671934588806
97,na,83.933626682305
98,na,42.41682388904564
99,na,60.741086254964266
100,na,50.351148084163384
101,na,58.13539154193839
102,na,0
103,na,38.59392256565043
104,na,38.30445695262778
105,na,51.565666716068584
106,na,1000
107,na,25.5441044416826
108,na,76.00513868395954
109,na,43.26729558621749
110,na,35.58054498037712
111,na,32.80081187623468
112,na,38.4511410460113
113,na,49.79446328155093
114,na,35.27350221536546
115,na,59.89780953097097
116,na,46.124751477485574
117,na,41.20007325597675
118,e,1000
119,na,43.0259435157113
120,e,64.01802196840308
121,na,39.12013538483889
122,na,31.99325938263238
123,na,46.79862955692908
124,na,50.439994946380764
125,na,72.06276548464227
126,na,32.64081684523006
127,na,14.799779928789318
128,na,62.223906251091755
129,na,54.93067448840262
130,na,56.853455089118405
131,na,28.127780842476632
132,na,42.30580269156236
133,na,10.23730090865794
134,e,50.05001248023698
135,na,58.192148142283045
136,na,10.821188891875021
137,na,14.354919755663559
138,na,41.77610694677487
139,na,18.39570711813705
140,na,72.34132703113791
141,na,1000
142,na,50.17030582261375
143,na,53.669393461911206
144,na,41.316408299548165
145,na,46.24577104875446
146,na,59.536732253829925
147,na,74.66157589735806
148,na,46.35367338101238
149,na,46.92905490247283
150,na,68.14669083036972
151,na,57.11388796589378
152,na,30.96939066242453
153,na,49.01994317226558
154,na,57.71342299501028
155,na,33.87323644998142
156,na,22.202882360995076
157,na,47.58731201878604
158,na,62.04107109373072
159,na,42.25514870337364
160,na,27.931233239659395
161,na,60.29548866023273
162,na,50.28681984706267
163,na,44.36111922587364
164,na,53.10300302387739
165,na,32.82089241322233
166,na,22.155148880218345
167,na,48.12657872712044
168,na,53.791808792257925
169,na,55.65805000524328
170,na,33.39215595421326
171,na,47.42551161280649
172,na,21.977676998715918
173,na,73.3516346194323
174,na,56.264128460832055
175,na,53.579580684048175
176,na,53.02478791325128
177,na,47.36244571002618
178,na,17.882805913797313
179,na,66.76481500908625
180,na,53.09547307188338
181,na,63.061640357969424
182,na,60.18112447472662
183,na,24.20893705461896
184,na,29.58135703728817
185,na,27.08426408386084
186,na,36.79788837942899
187,na,38.30198430000427
188,na,1000
189,na,58.64640649704035
190,na,61.42476430025937
191,na,46.65089492469463
192,na,54.466845368870445
193,na,56.25487894498334
194,na,47.9479377448167
195,na,40.93047701232634
196,na,35.27850504798017
197,na,12.926947700829515
198,na,47.54560282061954
199,na,36.38542112390954
200,na,71.28822690337778
201,e,1000
202,na,31.10597516545632
203,na,51.02346861786286
204,na,60.384805899504755
205,na,60.84158112065048
206,e,1000
207,na,57.37459581394245
208,na,42.76583524673278
209,na,50.66753022229407
