node, assignment, time2inf_trt
0,ne_ni,91.9897931809066
1,ne_i,1000
2,ne_ni,106.94810215585926
3,e,1000
4,ne_ni,99.52080212989917
5,ne_ni,108.03539956054247
6,ne_ni,1000
7,ne_i,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,135.53327358081427
11,ne_ni,127.1071219593615
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,149.30520220351062
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,0
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,114.07110693216116
21,ne_ni,139.80256239226347
22,ne_ni,91.46542162811733
23,ne_ni,120.28886404689935
24,ne_ni,1000
25,ne_ni,88.20149918683136
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,115.21361242575392
29,ne_ni,141.9568186385912
30,ne_ni,86.99998700994968
31,ne_ni,44.98004763499505
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,e,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_ni,102.14724340732974
43,ne_ni,58.99660269640845
44,ne_ni,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,109.50603313980584
49,ne_ni,140.07424767282734
50,ne_ni,144.17403616854264
51,ne_i,1000
52,ne_ni,1000
53,ne_i,1000
54,ne_i,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,89.01518862460647
60,ne_ni,96.71651417657257
61,ne_ni,113.54390797659954
62,ne_ni,110.99800648152909
63,ne_ni,89.67393142671426
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,82.8801080671837
67,ne_i,1000
68,ne_ni,106.52208330574999
69,ne_ni,70.98086669255801
70,ne_ni,128.11413977767768
71,ne_i,1000
72,ne_ni,1000
73,ne_ni,82.85162756708858
74,ne_i,1000
75,e,1000
76,ne_ni,95.21359932995557
77,e,1000
78,ne_ni,1000
79,ne_ni,127.9855239848444
80,ne_ni,44.70943831810731
81,ne_ni,66.85660469809997
82,ne_ni,137.51455753416604
83,ne_ni,149.2609614764022
84,ne_ni,81.12184104157946
85,ne_i,1000
86,ne_ni,64.72916872143897
87,ne_i,1000
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,102.5326833782727
91,ne_ni,1000
92,ne_i,1000
93,e,1000
94,ne_ni,101.37885679689883
95,ne_ni,1000
96,ne_ni,2.5088907066779487
97,ne_ni,131.11580402748092
98,ne_ni,145.02887924428322
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,139.4931880328409
102,ne_ni,59.6179190073589
103,ne_i,1000
104,ne_ni,93.76406756036478
105,ne_ni,1000
106,ne_ni,1000
107,e,1000
108,ne_ni,103.18645789142937
109,ne_ni,121.8152470756424
110,ne_ni,0
111,ne_ni,98.54798039229895
112,ne_ni,124.80695405487677
113,ne_ni,99.56609238762887
114,ne_ni,123.97733633083591
115,ne_ni,1000
116,ne_ni,111.82197084433025
117,ne_ni,91.2469919017778
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,95.88805470903972
123,ne_ni,1000
124,ne_i,1000
125,ne_ni,1000
126,ne_ni,66.82755678348836
127,e,1000
128,e,1000
129,ne_ni,1000
130,ne_ni,110.02431544443901
131,ne_ni,1000
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,121.95304529374344
135,ne_ni,1000
136,ne_ni,130.8645148263971
137,ne_ni,1000
138,ne_ni,96.03368649786727
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,65.61629426064636
143,ne_ni,1000
144,ne_ni,128.95988254432498
145,ne_ni,1000
146,ne_ni,110.14328536865864
147,ne_ni,145.0340801551244
148,ne_i,1000
149,ne_ni,59.937378774034265
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,124.70196265513204
153,ne_i,1000
154,ne_ni,130.3551172617312
155,ne_ni,56.86149087888285
156,ne_i,1000
157,ne_ni,144.01278850058682
158,e,1000
159,ne_ni,141.3561916336541
160,ne_ni,1000
161,ne_ni,1000
162,ne_i,1000
163,ne_ni,1000
164,ne_i,1000
165,ne_i,1000
166,ne_ni,135.85613900747214
167,e,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_i,1000
172,ne_ni,135.36023019815295
173,ne_ni,1000
174,ne_i,1000
175,ne_i,1000
176,ne_i,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,127.95507921276791
181,ne_ni,54.78243317400787
182,ne_ni,76.79141554359633
183,ne_i,1000
184,ne_ni,82.42458664244572
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,130.65232878610092
188,ne_ni,139.00799663255637
189,ne_ni,99.34589020530507
190,ne_ni,1000
191,ne_ni,103.48873631317014
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,37.381200358349474
196,ne_i,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,86.48121787672892
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,138.38625037640222
