node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,442.2625396103556,27.205714433463537,500,1.6687405676035196
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,127.44307514468558,179.28435888236956,25.01509791570346,312.7438212946127
5,na,7.262869554445828,442.2625396103556,0.5626160032279865,500
6,na,41.569111693451525,442.2625396103556,108.83635471111974,500
7,na,0,442.2625396103556,0,500
8,na,15.893606761342175,301.9159075279,17.09143829481867,500
9,na,6.534505391242792,442.2625396103556,70.24572354979568,500
10,na,0,442.2625396103556,0,33.04113713725492
11,na,442.2625396103556,442.2625396103556,222.23925133747304,500
12,na,273.1895013505635,442.2625396103556,45.18807288720012,500
13,na,54.19871921085952,442.2625396103556,500,500
14,na,12.080646745447446,442.2625396103556,20.85489289684221,186.38290588717203
15,na,6.5107526590553855,442.2625396103556,243.77928311934068,500
16,na,51.66749628164761,76.0711516148428,45.199330826958374,500
17,na,59.70631536072738,442.2625396103556,25.006317990491482,500
18,na,7.920798163432566,442.2625396103556,24.69032656171068,500
19,na,294.5329769021936,442.2625396103556,24.79402723290348,500
20,na,442.2625396103556,442.2625396103556,256.02259851397804,500
21,na,336.80266069569797,442.2625396103556,54.56719884438504,93.877210545478
22,na,442.2625396103556,442.2625396103556,500,500
23,na,0,442.2625396103556,0,500
24,e,26.472154306878018,442.2625396103556,500,500
25,na,442.2625396103556,442.2625396103556,500,500
26,na,442.2625396103556,442.2625396103556,367.34262382630146,500
27,na,0,175.48627049095933,0,500
28,na,23.41899724633906,442.2625396103556,22.921101246964216,274.4103433886429
29,na,32.671462074038786,442.2625396103556,24.75021701038703,500
30,na,126.1767099623476,442.2625396103556,18.357480224183917,500
31,na,78.34055935951584,442.2625396103556,241.67076974167918,500
32,na,40.48004620771048,442.2625396103556,105.76555320773603,500
33,na,442.2625396103556,442.2625396103556,244.5545923809846,500
34,na,442.2625396103556,442.2625396103556,500,500
35,na,37.44626746111659,442.2625396103556,96.97931169038883,500
36,e,442.2625396103556,442.2625396103556,11.781468601897222,75.77517435348902
37,na,442.2625396103556,442.2625396103556,47.14859048021853,75.72270603941736
38,na,442.2625396103556,442.2625396103556,243.9364388597806,500
39,e,33.17839338936766,442.2625396103556,96.39202244657999,500
40,na,442.2625396103556,442.2625396103556,500,500
41,na,442.2625396103556,442.2625396103556,22.39419066019142,500
42,na,65.0060093468579,442.2625396103556,70.0787777099962,500
43,na,3.5930839783938833,442.2625396103556,54.14338971255695,500
44,na,22.12205090043845,442.2625396103556,500,500
45,na,442.2625396103556,442.2625396103556,154.83978493015988,500
46,na,32.47388631690423,39.836735404829184,146.44198604303907,500
47,na,68.396255630713,442.2625396103556,21.77146641880652,500
48,na,15.316570108605665,38.87439502615849,10.87613069782755,500
49,na,289.60697629304303,442.2625396103556,99.75052702056185,500
50,na,21.252022768839705,442.2625396103556,279.5091884268162,500
51,na,442.2625396103556,442.2625396103556,22.77666955244699,500
52,na,442.2625396103556,442.2625396103556,500,500
53,na,4.082546435654522,442.2625396103556,105.65529470766833,500
54,na,0,442.2625396103556,0,204.52929205477366
55,na,3.678969204294532,442.2625396103556,107.60923313520465,500
56,na,164.52291672460933,252.59812578719988,156.1417959670716,500
57,na,442.2625396103556,442.2625396103556,500,500
58,e,91.88954349843806,442.2625396103556,27.234852907594064,500
59,na,64.49504195382828,442.2625396103556,500,500
60,na,14.631623429517607,442.2625396103556,156.5258163837743,500
61,na,19.0144671615548,442.2625396103556,5.434914209535001,500
62,na,17.978842471710774,442.2625396103556,25.744132136375658,500
63,na,442.2625396103556,442.2625396103556,500,500
64,na,31.435972497857765,442.2625396103556,13.397978839555547,500
65,na,40.03840073919917,442.2625396103556,500,500
66,na,442.2625396103556,442.2625396103556,500,500
67,na,8.508681379282011,442.2625396103556,22.881095503823236,500
68,na,442.2625396103556,442.2625396103556,285.3738221123538,500
69,na,163.5817295665312,442.2625396103556,23.067244160929345,500
70,na,7.0543671817762785,442.2625396103556,18.398018105125793,500
71,na,0,25.63023137399751,0,500
72,e,19.509631324231805,442.2625396103556,11.581719254418548,500
73,na,313.3400902081242,442.2625396103556,500,500
74,na,442.2625396103556,442.2625396103556,500,500
75,na,40.55596192381106,442.2625396103556,99.0048773547565,500
76,e,442.2625396103556,442.2625396103556,20.8101275284818,500
77,e,66.68332688730868,442.2625396103556,500,500
78,na,0,442.2625396103556,0,500
79,na,8.050124056914816,442.2625396103556,23.431617629738458,500
80,na,6.147647638622708,442.2625396103556,18.416629302980244,500
81,na,24.072847450785183,442.2625396103556,108.95358655888039,144.09891040180042
82,na,442.2625396103556,442.2625396103556,106.41738937607558,500
83,na,442.2625396103556,442.2625396103556,24.93038181364809,500
84,na,4.72721411155494,442.2625396103556,16.328288036971966,500
85,na,32.4229454645569,442.2625396103556,85.35883861951785,500
86,na,0,442.2625396103556,0,500
87,na,257.6353149631895,345.45887157962636,25.345437129622262,500
88,na,5.182258922629095,12.419891655960122,78.99876610622802,500
89,na,18.603676667856266,442.2625396103556,164.1682648045367,500
90,na,0,442.2625396103556,0,500
91,na,69.53035241377404,442.2625396103556,174.195428713899,500
92,na,127.96958194042723,442.2625396103556,45.29298719370695,500
93,na,442.2625396103556,442.2625396103556,500,500
94,na,442.2625396103556,442.2625396103556,183.8709892987128,500
95,na,36.758597403784734,442.2625396103556,59.78873824587289,500
96,e,442.2625396103556,442.2625396103556,27.54379896354301,500
97,na,442.2625396103556,442.2625396103556,500,500
98,na,442.2625396103556,442.2625396103556,98.88722557134253,500
99,na,3.618707897136713,442.2625396103556,24.133965416055652,379.7685334655042
100,na,13.951265409390086,442.2625396103556,47.54608068876469,500
101,na,7.797834849639937,442.2625396103556,11.171748263148642,500
102,e,55.52152836586494,442.2625396103556,13.602263842344486,500
103,na,33.96969736006437,442.2625396103556,0.916354519753542,7.165711822713981
104,na,442.2625396103556,442.2625396103556,113.890376832435,390.07696122806766
105,na,258.1280876668232,442.2625396103556,96.89217696697152,500
106,na,442.2625396103556,442.2625396103556,500,500
107,na,442.2625396103556,442.2625396103556,25.336342308393306,500
108,na,2.9927053514016446,442.2625396103556,500,500
109,na,26.31385214975078,442.2625396103556,36.328756348159665,500
110,na,5.632409327982943,442.2625396103556,500,500
111,na,7.057260768125522,442.2625396103556,500,500
112,na,21.685515977366176,442.2625396103556,12.480945539379539,500
113,na,442.2625396103556,442.2625396103556,365.4704310133239,500
114,na,442.2625396103556,442.2625396103556,210.86281663411492,500
115,na,442.2625396103556,442.2625396103556,353.5778354489091,500
116,na,129.44655554568442,442.2625396103556,500,500
117,na,442.2625396103556,442.2625396103556,500,500
118,na,34.62185076683904,442.2625396103556,107.53610411808124,150.60603789724667
119,na,42.08779756621419,442.2625396103556,16.220941095620447,500
120,na,69.00080039483872,442.2625396103556,500,500
121,na,17.9810681014874,442.2625396103556,79.15480342542845,117.11962179279111
122,na,442.2625396103556,442.2625396103556,287.97390542388194,317.9687748847744
123,na,442.2625396103556,442.2625396103556,107.44551664968917,500
124,na,0,33.55504867964623,0,500
125,na,26.11596717087907,442.2625396103556,243.9306541428214,269.6553281844588
126,na,43.56797108417373,442.2625396103556,365.2302947296883,500
127,na,442.2625396103556,442.2625396103556,0.49824667959600677,500
128,na,442.2625396103556,442.2625396103556,24.89434855951551,500
129,na,21.799496284536634,442.2625396103556,96.82790863262582,500
130,na,0,442.2625396103556,0,500
131,na,169.801712609467,442.2625396103556,48.103494789838514,500
132,na,442.2625396103556,442.2625396103556,500,500
133,na,0,19.03806918564147,0,500
134,na,5.93995989357315,442.2625396103556,13.79896838220849,102.15252548677661
135,na,442.2625396103556,442.2625396103556,55.7586994129636,500
136,na,442.2625396103556,442.2625396103556,500,500
137,na,27.378227200340014,442.2625396103556,12.076600765598004,500
138,na,175.29577384894475,442.2625396103556,364.57264483820325,500
139,na,442.2625396103556,442.2625396103556,99.06688706372434,500
140,e,18.357716211995125,442.2625396103556,500,500
141,na,442.2625396103556,442.2625396103556,16.818563706037224,500
142,na,13.703870774677563,442.2625396103556,47.57078744226516,500
143,na,0,23.66583685109142,0,500
144,na,258.7675968216758,442.2625396103556,25.824937360105416,93.73751947856634
145,na,31.157909058241625,442.2625396103556,2.047445706856083,500
146,na,442.2625396103556,442.2625396103556,500,500
147,e,20.26512436773491,442.2625396103556,279.1616171461858,500
148,na,442.2625396103556,442.2625396103556,500,500
149,na,442.2625396103556,442.2625396103556,500,500
150,e,65.67353294736449,85.41044531555724,165.25155019937245,500
151,na,20.210505035482644,442.2625396103556,24.18526697011988,104.6448905517889
152,na,295.49696582059573,442.2625396103556,27.01454857863584,53.34186903320609
153,na,442.2625396103556,442.2625396103556,500,500
154,na,261.30921925233366,442.2625396103556,164.48777841537301,500
155,e,55.53696938351693,442.2625396103556,16.962287154213136,500
156,na,56.70957001306635,442.2625396103556,27.11839582886446,331.7685961439941
157,na,32.03678091705605,442.2625396103556,500,500
