node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,90.6018123489682,90.6018123489682,95.99217888159323,95.99217888159323
5,e,90.6018123489682,90.6018123489682,95.99217888159323,95.99217888159323
6,na,90.6018123489682,90.6018123489682,95.99217888159323,95.99217888159323
7,na,52.29396645932249,55.92656799893522,38.90031219976147,39.69928538001664
8,na,90.6018123489682,90.6018123489682,95.99217888159323,95.99217888159323
9,e,90.6018123489682,90.6018123489682,38.21807873678103,41.89519445434219
10,na,90.6018123489682,90.6018123489682,95.99217888159323,95.99217888159323
11,na,20.6941998862102,25.80583083841891,11.207934386554564,14.020047352707051
12,na,30.212188180425006,35.296615074609235,35.386716934383806,43.725728797430975
13,na,90.6018123489682,90.6018123489682,95.99217888159323,95.99217888159323
14,na,27.331626230048457,28.019506692998807,9.297166339440379,13.133863528567074
15,e,36.031992425277686,40.13608737438889,40.55123934340296,42.0341683348509
16,na,5.122607646754418,13.286324550100625,95.99217888159323,95.99217888159323
17,na,90.6018123489682,90.6018123489682,95.99217888159323,95.99217888159323
18,na,17.009243437739006,19.0142632361018,5.886412387079827,6.949800091370159
19,na,90.6018123489682,90.6018123489682,95.99217888159323,95.99217888159323
20,e,90.6018123489682,90.6018123489682,30.090003588563572,31.11399275012371
21,na,90.6018123489682,90.6018123489682,95.99217888159323,95.99217888159323
22,na,28.146684428616595,90.6018123489682,15.72148909203136,33.869985394624145
23,na,57.20453305244722,57.30270715952245,26.032227422564855,26.492174315271928
24,e,90.6018123489682,90.6018123489682,19.263716705705622,23.07050252646873
25,na,90.6018123489682,90.6018123489682,95.99217888159323,95.99217888159323
26,na,-1,0,-1,0
27,na,90.6018123489682,90.6018123489682,55.98896360528232,60.78316464153515
28,na,72.20162980887564,73.44190093718692,95.99217888159323,95.99217888159323
29,na,10.076536738282751,14.58240047713211,34.368762659548054,43.07705973336325
30,na,90.6018123489682,90.6018123489682,95.99217888159323,95.99217888159323
31,e,90.6018123489682,90.6018123489682,51.80199736451637,59.4068501783271
32,e,90.6018123489682,90.6018123489682,26.80181714644508,31.850425987200627
33,na,90.6018123489682,90.6018123489682,95.99217888159323,95.99217888159323
34,na,90.6018123489682,90.6018123489682,27.560949855013774,37.493411263183276
35,e,90.6018123489682,90.6018123489682,95.99217888159323,95.99217888159323
36,na,90.6018123489682,90.6018123489682,24.619651927723,26.653253497505403
37,na,32.68995025246964,90.6018123489682,95.99217888159323,95.99217888159323
38,na,90.6018123489682,90.6018123489682,95.99217888159323,95.99217888159323
39,e,90.6018123489682,90.6018123489682,95.99217888159323,95.99217888159323
40,na,90.6018123489682,90.6018123489682,95.99217888159323,95.99217888159323
41,e,90.6018123489682,90.6018123489682,95.99217888159323,95.99217888159323
