node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,83.2020899562717,83.2020899562717,64.35423350086808,64.35423350086808
3,na,-1,0,-1,0
4,na,83.2020899562717,83.2020899562717,10.735584944808766,12.742913358339969
5,na,83.2020899562717,83.2020899562717,64.35423350086808,64.35423350086808
6,na,31.306038960517743,35.25837054817391,64.35423350086808,64.35423350086808
7,na,83.2020899562717,83.2020899562717,64.35423350086808,64.35423350086808
8,na,83.2020899562717,83.2020899562717,10.393250182297162,23.84704723207731
9,na,83.2020899562717,83.2020899562717,64.35423350086808,64.35423350086808
10,na,27.124377345402213,27.16594290515112,18.132190883706,24.097281307088654
11,na,17.446017415930715,34.33613288316293,24.869519799609158,64.35423350086808
12,na,83.2020899562717,83.2020899562717,64.35423350086808,64.35423350086808
13,na,66.82317534914482,76.42467149893515,17.861488901439913,19.059461388938495
14,na,27.399752750313567,29.06374953664362,36.16570521947726,41.08721467865165
15,na,5.429061396970555,14.453247560836699,3.5806971957345897,3.9883924863596145
16,na,27.402119588894184,83.2020899562717,64.35423350086808,64.35423350086808
17,na,83.2020899562717,83.2020899562717,64.35423350086808,64.35423350086808
18,na,83.2020899562717,83.2020899562717,23.740668008972573,28.32917450115257
19,na,83.2020899562717,83.2020899562717,64.35423350086808,64.35423350086808
20,na,16.57229057901404,16.94580501055179,29.076234922457562,31.164974875474957
21,na,29.66510179361061,40.617130808713235,64.35423350086808,64.35423350086808
22,na,83.2020899562717,83.2020899562717,64.35423350086808,64.35423350086808
23,na,15.092711489611549,16.703911484992776,17.094382033636922,18.315725091638644
24,na,34.54501590930041,34.98651775562347,12.808274674310848,13.646351442199174
25,na,31.69312286602265,34.27860974746165,64.35423350086808,64.35423350086808
26,na,17.80440689469806,34.64657451246001,41.71503476651003,43.515209754462795
27,na,28.332793028357734,28.402838017724992,64.35423350086808,64.35423350086808
28,na,2.3516133226572995,4.649067457895666,1.1205552506959162,1.9005491200513798
29,na,83.2020899562717,83.2020899562717,64.35423350086808,64.35423350086808
30,na,38.83679972129731,45.16605179646165,17.652520008889198,21.226340469728417
31,na,83.2020899562717,83.2020899562717,64.35423350086808,64.35423350086808
32,na,12.8939603551216,17.715685422774218,64.35423350086808,64.35423350086808
33,na,19.40260277908198,21.975698133593358,12.320332220093261,13.659709721862772
34,na,24.695324571097302,83.2020899562717,34.055610145729666,41.62999355100703
35,na,83.2020899562717,83.2020899562717,64.35423350086808,64.35423350086808
36,na,83.2020899562717,83.2020899562717,64.35423350086808,64.35423350086808
37,na,41.88867919118582,45.833640181275605,6.348378309576759,8.517923042069448
38,na,52.541446426991286,58.360202000703474,64.35423350086808,64.35423350086808
39,na,10.828722342929266,11.531763760181994,35.84825986890386,38.357022730887145
40,na,83.2020899562717,83.2020899562717,11.730204782439317,25.685263963964715
