node, assignment, time2inf_trt
0,ne_ni,18.40872752971315
1,ne_ni,1000
2,ne_ni,44.63727808141818
3,ne_ni,1000
4,ne_ni,0.9361295529503643
5,ne_ni,57.96479723911664
6,ne_ni,124.12067679795118
7,ne_ni,59.32479167837943
8,ne_ni,35.88959928350323
9,ne_ni,45.907225567332894
10,ne_ni,49.05735074725327
11,ne_ni,112.1441630169437
12,ne_ni,1000
13,ne_ni,41.77760677596571
14,ne_ni,1000
15,ne_ni,35.91064752431324
16,ne_ni,76.68405094278613
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,27.302698988124824
22,ne_ni,1000
23,ne_ni,95.25071361124476
24,ne_ni,79.34295195816327
25,ne_ni,1000
26,ne_ni,35.25059990398075
27,ne_ni,19.759736842905653
28,ne_ni,131.99644576395897
29,ne_ni,63.10633266400314
30,ne_ni,1000
31,ne_ni,138.47830366737585
32,ne_ni,71.15834678582459
33,ne_ni,16.27154139554325
34,ne_ni,39.53749664334371
35,ne_ni,83.72827837147952
36,ne_ni,21.092432289262316
37,ne_ni,1000
38,ne_ni,129.74388791178617
39,e,1000
40,ne_ni,1000
41,ne_ni,56.74694997324679
42,ne_ni,3.3218420704195677
43,ne_ni,23.62353612529527
44,ne_ni,52.66480722159562
45,ne_ni,1000
46,ne_ni,69.06836831661138
47,ne_ni,116.5195341484405
48,ne_ni,57.89018413803373
49,ne_ni,132.21389161604333
50,ne_ni,51.14852226349565
51,ne_ni,71.11288280538193
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,47.945676304105
55,ne_ni,69.2026517769318
56,ne_ni,1000
57,ne_ni,63.436675484856224
58,ne_ni,6.540639065633855
59,ne_ni,1000
60,ne_ni,37.424198608332105
61,ne_ni,1000
62,ne_ni,62.82251721268284
63,ne_ni,97.44187362988174
64,ne_ni,47.36567726072801
65,ne_ni,44.9978358816565
66,ne_ni,70.77918776108011
67,ne_ni,82.53893792474791
68,ne_ni,1000
69,e,1000
70,ne_ni,41.549428660818634
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,25.448716656773477
76,ne_ni,44.652900477452555
77,ne_ni,59.53427510940635
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,78.96746704758617
81,ne_ni,28.601890584581955
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,24.15298548890561
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,18.76513234002303
90,ne_ni,52.1466874741033
91,ne_ni,1000
92,ne_ni,63.5123302238825
93,ne_ni,53.4297437272547
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,40.302497673213
99,ne_ni,1000
100,ne_ni,41.00377627231809
101,ne_ni,1000
102,ne_ni,51.32615278810926
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,29.288153183944466
107,ne_ni,74.89928310861038
108,ne_ni,68.83246836455892
109,ne_ni,1000
110,ne_ni,26.216834284008502
111,ne_ni,1000
112,ne_ni,57.00555582266885
113,ne_ni,51.07890775668959
114,ne_ni,73.1344071081927
115,ne_ni,34.505237532807385
116,ne_ni,98.64120893717836
117,ne_ni,27.22430392422616
118,ne_ni,37.53166913618512
119,ne_ni,25.910864064231006
120,ne_ni,10.971342430799039
121,ne_ni,45.12376884278445
122,ne_ni,84.93964709787164
123,ne_ni,54.64194770347393
124,ne_ni,47.41407540269499
125,ne_ni,1000
126,ne_ni,94.87475539390746
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,53.80304767707195
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,83.88134828943437
134,e,1000
135,ne_ni,133.04842062802064
136,ne_ni,1000
137,ne_ni,32.05758442656193
138,ne_ni,33.168649980620344
139,ne_ni,52.24384359608687
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,e,1000
146,ne_ni,42.80174187280783
147,ne_ni,1000
148,e,50.19420507186433
149,ne_ni,65.89817527325515
150,ne_ni,69.10220564722235
151,ne_ni,1000
152,ne_ni,25.152428379816406
153,ne_ni,54.402315589915744
154,ne_ni,1000
155,ne_ni,44.09260095812486
156,ne_ni,71.61652410595767
157,ne_ni,62.32847085573651
158,ne_ni,1000
159,ne_ni,45.89846981808732
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,67.21652921308593
164,ne_ni,35.80381951469248
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,94.18777824595281
170,ne_ni,38.153848921805135
171,ne_ni,1000
172,ne_ni,1000
173,e,1000
174,ne_ni,1000
175,e,1000
176,ne_ni,7.023772077484219
177,ne_ni,24.994834981186816
178,ne_ni,56.90859535340752
179,ne_ni,1000
180,ne_ni,33.4458594800179
181,ne_ni,1000
182,ne_ni,55.69019037550026
183,ne_ni,1000
184,ne_ni,122.82125775706434
185,ne_ni,87.43190213731036
186,ne_ni,32.49963614566098
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,78.50792711017212
191,ne_ni,1000
192,ne_ni,54.19925553585401
193,ne_ni,66.24507022783614
194,ne_ni,85.08873259463081
195,ne_ni,1000
196,ne_ni,57.488627210571806
197,ne_ni,1000
198,ne_ni,24.671718699662275
199,ne_ni,25.398324379986263
200,ne_ni,1000
201,ne_ni,49.05792199603113
202,ne_ni,1000
203,e,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,60.143268335000094
207,ne_ni,57.89456503309608
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,32.91839449256032
211,ne_ni,1000
212,ne_ni,82.99016890394502
213,ne_ni,56.06345842970041
214,ne_ni,108.02387976750045
215,ne_ni,1000
216,e,1000
217,ne_ni,1000
218,ne_ni,50.545358322900434
219,ne_ni,68.74055634899265
220,ne_ni,37.20963022302748
221,ne_ni,63.63416272294844
222,ne_ni,26.036900712487135
223,ne_ni,71.58385856587985
224,ne_ni,61.180048936761175
225,e,1000
226,ne_ni,72.12521788970255
227,ne_ni,5.70305950464435
228,e,1000
229,ne_ni,28.27173358293151
230,ne_ni,1000
231,e,1000
232,ne_ni,25.65434565987832
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,64.74667103374104
238,ne_ni,1000
239,ne_ni,54.39118187198143
240,ne_ni,13.102033250686617
241,e,1000
242,ne_ni,51.755473060050335
243,ne_ni,28.66423349411826
244,ne_ni,30.223729063620574
245,ne_ni,1000
246,ne_ni,48.86083047420324
247,ne_ni,1000
248,ne_ni,35.07313153864099
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,29.04919322061399
253,ne_ni,34.2438846366232
254,ne_ni,0
255,ne_ni,41.16613271457286
256,ne_ni,1000
257,ne_ni,61.042037861763795
258,ne_ni,37.11860016903116
259,ne_ni,61.001697694860155
260,ne_ni,58.89949582451475
261,ne_ni,57.77732307841193
262,ne_ni,41.70642333180608
263,ne_ni,43.150564933320034
264,ne_ni,60.648496267206106
265,ne_ni,1000
266,ne_ni,16.497272082818732
267,ne_ni,66.97330512382601
268,e,128.3272777913806
269,ne_ni,67.86394440068518
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,51.36492792376867
273,ne_ni,1000
274,ne_ni,65.0283878161067
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,44.05865764422795
279,ne_ni,61.907289757674626
280,ne_ni,35.885150058850215
281,ne_ni,1000
282,ne_ni,71.8902564510465
283,ne_ni,1000
284,ne_ni,55.65660931543084
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,58.58412693281732
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,25.677522152626466
292,ne_ni,60.608172601904926
293,ne_ni,68.06104181731085
294,ne_ni,45.191062067362296
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,63.18526688287239
300,ne_ni,42.3908651126597
301,ne_ni,53.6722956323997
302,ne_ni,1000
303,ne_ni,72.04110790216656
304,ne_ni,84.946850598257
305,ne_ni,9.187723284002471
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,49.00323902125376
309,ne_ni,1000
310,ne_ni,76.89374679439572
311,ne_ni,62.578949263830076
312,ne_ni,40.40413074057362
313,e,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,31.000734087349784
317,e,1000
318,e,1000
319,ne_ni,48.522312311783146
320,ne_ni,1000
321,ne_ni,109.30748040002798
322,ne_ni,25.71526317420769
323,ne_ni,1000
324,ne_ni,20.398756180195033
325,ne_ni,33.78544151329969
326,ne_ni,27.89071627933777
327,ne_ni,30.14557919939998
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,16.601148394472247
331,ne_ni,1000
332,ne_ni,50.47260051327436
333,ne_ni,85.51449890665201
334,ne_ni,20.59788599251106
335,ne_ni,96.54098434288368
336,ne_ni,78.36379166488524
337,ne_ni,1000
338,ne_ni,34.705137501990556
339,ne_ni,144.17963120628445
340,ne_ni,67.51515229524674
341,ne_ni,47.755430942888914
342,ne_ni,52.147531397453605
343,ne_ni,29.178396602685893
344,ne_ni,51.332430513249264
345,ne_ni,37.41054560888957
346,e,87.88989684970568
347,ne_ni,32.7511087632974
348,ne_ni,32.73994824620949
349,ne_ni,54.901357627051596
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,101.27193523077393
353,ne_ni,54.00779522919584
354,ne_ni,1000
355,ne_ni,15.314727318205266
356,ne_ni,24.997227522836333
357,ne_ni,29.585777428611003
358,ne_ni,82.72232666649312
359,ne_ni,1000
360,ne_ni,39.609024457734435
361,ne_ni,66.06951355926634
362,ne_ni,1000
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,43.828008517576784
366,ne_ni,1000
367,ne_ni,42.00555247133655
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,51.204700050110844
371,ne_ni,66.02439346648495
372,ne_ni,1000
373,ne_ni,39.317775194169144
374,ne_ni,1000
375,ne_ni,124.07160801703672
376,e,1000
377,ne_ni,30.307658394979118
378,ne_ni,45.78955173318578
379,ne_ni,16.61170512322775
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,64.94351330454954
383,ne_ni,1000
384,ne_ni,31.557630071777155
385,ne_ni,39.66214704803591
386,ne_ni,1000
387,ne_ni,31.7636074546837
388,ne_ni,65.48732749658743
389,ne_ni,70.10749837323819
390,ne_ni,1000
391,ne_ni,49.37543387487415
392,ne_ni,1000
393,e,1000
394,ne_ni,1000
395,ne_ni,76.15856133167412
396,ne_ni,41.04732220661921
397,ne_ni,38.39082339592078
398,ne_ni,141.98580953088228
399,ne_ni,49.713445070070144
400,ne_ni,46.396665775778594
401,ne_ni,1000
402,ne_ni,59.909417444555785
403,ne_ni,45.334413314470446
404,ne_ni,1000
405,ne_ni,41.44977656875572
406,ne_ni,1000
407,ne_ni,27.27677754549126
408,ne_ni,1000
409,ne_ni,28.992559479044672
410,ne_ni,33.26356906834227
411,ne_ni,39.537257661825564
412,ne_ni,16.73195539371895
413,ne_ni,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,25.449811391711815
420,ne_ni,5.544963218205424
421,ne_ni,1000
422,ne_ni,1000
423,ne_ni,31.27066817426089
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,37.74841667432669
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,1000
431,e,92.45374999410215
432,e,1000
433,ne_ni,1000
434,ne_ni,85.58237611739321
435,ne_ni,63.01054957056314
436,ne_ni,124.14233855034777
437,ne_ni,1000
438,ne_ni,28.464231243431666
439,ne_ni,1000
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,20.917121779289445
444,ne_ni,47.889758362013204
445,ne_ni,117.69978059955078
446,ne_ni,1000
447,ne_ni,1000
448,ne_ni,1000
449,ne_ni,1000
450,e,1000
451,ne_ni,1000
452,e,1000
453,ne_ni,22.635875901139293
454,ne_ni,1000
455,ne_ni,54.420039236608645
456,ne_ni,97.89283009441642
457,ne_ni,1000
458,ne_ni,1000
459,ne_ni,1000
460,ne_ni,17.560500835815034
461,ne_ni,66.25312563216777
462,ne_ni,85.7689941855899
463,ne_ni,9.540975463110188
464,ne_ni,1000
465,ne_ni,53.437029406491874
466,ne_ni,74.40420772165116
467,ne_ni,1000
468,ne_ni,17.91781438285083
469,ne_ni,1000
470,ne_ni,59.84248292283714
471,ne_ni,40.11357837700986
472,ne_ni,1000
473,ne_ni,56.83818338273811
474,ne_ni,1000
475,ne_ni,65.68823904639078
476,ne_ni,48.66333788064439
477,ne_ni,102.86928332756497
478,ne_ni,1000
479,ne_ni,26.474500353542695
480,ne_ni,15.948086132647923
481,ne_ni,56.31819282510769
482,e,1000
483,ne_ni,58.99732702712797
484,ne_ni,32.83288545754171
485,ne_ni,1000
486,ne_ni,1000
487,ne_ni,1000
488,ne_ni,1000
489,ne_ni,0
490,ne_ni,48.62562101527878
491,ne_ni,1000
492,ne_ni,88.06381637703302
493,ne_ni,1000
494,ne_ni,31.503490393215465
495,ne_ni,63.70535171468887
496,ne_ni,1000
497,ne_ni,1000
498,ne_ni,1000
499,ne_ni,134.07675366968314
500,ne_ni,1000
501,ne_ni,1000
502,ne_ni,1000
503,ne_ni,1000
504,ne_ni,1000
505,ne_ni,51.66306861103447
506,ne_ni,1000
507,ne_ni,1000
508,ne_ni,1000
509,ne_ni,29.607749661636916
510,ne_ni,52.51413716038927
511,ne_ni,54.67192584687296
512,ne_ni,47.02351971112636
513,ne_ni,39.0777002670069
514,ne_ni,18.16475812325278
515,ne_ni,44.2083239468236
516,ne_ni,25.640462535722364
517,ne_ni,1000
518,ne_ni,115.37552557687758
519,ne_ni,37.814011971208096
520,ne_ni,26.2735675546392
521,ne_ni,51.29012691040981
522,ne_ni,1000
523,ne_ni,1000
524,ne_ni,51.57625711375876
525,ne_ni,57.938219331757
526,ne_ni,1000
527,ne_ni,44.46644693076791
528,ne_ni,1000
529,ne_ni,105.6746090303682
530,ne_ni,1000
531,ne_ni,66.0829446273366
532,ne_ni,1000
533,ne_ni,1000
