node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,78.71076233177446,78.71076233177446,84.89087070609939,84.89087070609939
5,na,25.148330597312043,28.433721269155875,84.89087070609939,84.89087070609939
6,na,78.71076233177446,78.71076233177446,84.89087070609939,84.89087070609939
7,na,11.690372755453367,12.15726962037133,84.89087070609939,84.89087070609939
8,na,78.71076233177446,78.71076233177446,84.89087070609939,84.89087070609939
9,na,24.494021258728246,78.71076233177446,84.89087070609939,84.89087070609939
10,na,78.71076233177446,78.71076233177446,84.89087070609939,84.89087070609939
11,na,78.71076233177446,78.71076233177446,84.89087070609939,84.89087070609939
12,na,78.71076233177446,78.71076233177446,84.89087070609939,84.89087070609939
13,na,35.996072475948445,41.64940680883294,84.89087070609939,84.89087070609939
14,na,15.871354732520802,21.462896495325264,26.53654291533008,27.314911768101748
15,na,14.0028069062923,19.24797241075839,84.89087070609939,84.89087070609939
16,na,48.68430429611474,49.429407655393554,84.89087070609939,84.89087070609939
17,na,22.744649653675932,28.990001426556816,13.858856381387966,18.311916978609126
18,na,78.71076233177446,78.71076233177446,84.89087070609939,84.89087070609939
19,na,78.71076233177446,78.71076233177446,43.057952282069735,45.14127837711515
20,na,12.225431964609887,13.230728115127807,29.02491303772581,35.55088754954426
21,na,18.49427326584086,26.473595758249644,84.89087070609939,84.89087070609939
22,na,78.71076233177446,78.71076233177446,30.473646529064567,30.965351455896005
23,na,25.40435865678586,32.221611313117386,25.67758588692157,26.894391928918957
24,na,19.98274596589941,20.06885507585019,84.89087070609939,84.89087070609939
25,na,17.010769069006642,22.787798825472812,84.89087070609939,84.89087070609939
26,na,78.71076233177446,78.71076233177446,35.138389248514436,42.598074023948854
27,na,78.71076233177446,78.71076233177446,84.89087070609939,84.89087070609939
28,na,78.71076233177446,78.71076233177446,84.89087070609939,84.89087070609939
29,na,31.58016729438406,33.343549535497054,16.795487354835405,18.298341056048947
30,na,78.71076233177446,78.71076233177446,84.89087070609939,84.89087070609939
31,na,78.71076233177446,78.71076233177446,84.89087070609939,84.89087070609939
32,na,78.71076233177446,78.71076233177446,84.89087070609939,84.89087070609939
33,na,8.430712042069162,18.52620933614866,18.596652116340312,19.051029279933303
34,na,32.88963274213422,33.715427876276685,84.89087070609939,84.89087070609939
35,na,27.8778917510153,33.26901428248649,19.29483166355416,20.733307881744945
36,na,78.71076233177446,78.71076233177446,43.15397516781464,45.64193892403087
37,na,23.812723264678368,27.96445203760088,40.161177658721,47.59011803208445
38,na,20.46538652712584,26.02446713277631,48.359569374435125,51.82379949619192
39,na,4.552806232667347,78.71076233177446,26.745447540798143,45.62454977577648
40,na,51.97626001337156,78.71076233177446,27.900192928547945,28.265595815459516
41,na,78.71076233177446,78.71076233177446,84.89087070609939,84.89087070609939
