node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,1010.6130340592676,25.06801905540997,905.680056010215,4.84347723484512
3,na,1010.6130340592676,5.869254848659621,905.680056010215,13.586925998503611
4,na,43.5896961488014,210.07544781246352,149.63334095745083,905.680056010215
5,na,1010.6130340592676,1010.6130340592676,905.680056010215,905.680056010215
6,na,184.4191732703664,1010.6130340592676,55.38324699246987,905.680056010215
7,na,191.65965280478093,1010.6130340592676,32.59232493378186,905.680056010215
8,e,240.91837097319012,1010.6130340592676,72.98307949312205,905.680056010215
9,e,757.1081670398617,1010.6130340592676,540.6443347457157,905.680056010215
10,e,69.55598440908975,1010.6130340592676,83.1327217244149,905.680056010215
11,na,205.5774110720719,1010.6130340592676,7.101935438466238,905.680056010215
12,na,11.892576251259928,1010.6130340592676,221.99265402127688,905.680056010215
13,na,1010.6130340592676,1010.6130340592676,905.680056010215,905.680056010215
14,na,11.041805430050443,47.39172607573513,384.43708848314634,905.680056010215
15,na,31.37424359499022,1010.6130340592676,542.4618901500927,905.680056010215
16,na,1010.6130340592676,1010.6130340592676,905.680056010215,905.680056010215
17,na,10.335329234327578,805.6668311058194,9.728108741371003,905.680056010215
18,na,502.23185122303926,1010.6130340592676,190.6400435569684,905.680056010215
19,na,205.95514134964782,1010.6130340592676,453.44916775422763,472.38890950835696
20,na,0,1010.6130340592676,0,905.680056010215
21,e,36.71371352806132,1010.6130340592676,13.430658369668043,905.680056010215
22,na,0,1010.6130340592676,0,373.4353507902894
23,na,0,1010.6130340592676,0,905.680056010215
24,na,18.557654028522286,61.66209503918901,19.356789372139847,905.680056010215
25,na,461.1110070605238,1010.6130340592676,2.123065963034669,905.680056010215
26,na,0,1010.6130340592676,0,905.680056010215
27,na,1010.6130340592676,1010.6130340592676,197.79631339370647,905.680056010215
28,e,11.538612211554705,1010.6130340592676,26.259629250971447,905.680056010215
29,e,20.658235153426276,1010.6130340592676,381.559384704485,590.7261282342524
30,na,40.43951466624273,1010.6130340592676,35.50981271652708,717.0052890194695
31,na,2.7272100425634145,1010.6130340592676,2.1492950431730957,905.680056010215
32,na,1010.6130340592676,1010.6130340592676,156.22747525369982,191.11758951811123
33,na,0,1010.6130340592676,0,905.680056010215
34,na,1010.6130340592676,1010.6130340592676,905.680056010215,905.680056010215
35,na,0,1010.6130340592676,0,689.1432025138423
36,na,61.34541584321028,1010.6130340592676,905.680056010215,905.680056010215
37,na,185.061883445659,1010.6130340592676,149.86514990072484,905.680056010215
38,e,29.5158354084651,1010.6130340592676,48.65920292905075,905.680056010215
39,na,1010.6130340592676,1010.6130340592676,495.0167466145241,534.4957757197167
40,na,308.5194007079099,1010.6130340592676,905.680056010215,905.680056010215
41,na,479.04962857167334,539.7828382488617,400.6246823464044,905.680056010215
