node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,500,0,363.53397280248987
5,na,1.2181956173054682,183.72849122595017,40.96438386941002,363.53397280248987
6,na,139.00240117391724,500,363.53397280248987,363.53397280248987
7,na,7.287756678162394,500,363.53397280248987,363.53397280248987
8,na,0,500,0,363.53397280248987
9,na,18.723376245174336,458.3670189743427,34.47581212921855,363.53397280248987
10,na,77.73063258507773,500,363.53397280248987,363.53397280248987
11,e,147.9836684629317,401.80234762976954,363.53397280248987,363.53397280248987
12,na,482.9534224316672,500,363.53397280248987,363.53397280248987
13,na,23.22586546068898,500,115.52670342300733,130.8839072205665
14,e,500,500,363.53397280248987,363.53397280248987
15,na,23.018355188293683,500,47.74609817282087,363.53397280248987
16,na,289.22201286950855,500,149.01122907393764,363.53397280248987
17,na,11.130261177812532,500,18.843790432274876,363.53397280248987
18,e,22.702884506786138,52.087176822968566,25.344775498110607,363.53397280248987
19,na,440.98948577223365,500,220.91522063373927,363.53397280248987
20,na,1.2406519334093444,50.631204417885876,0.9267043958481793,363.53397280248987
21,na,23.131982403613296,500,4.108071116082195,363.53397280248987
22,na,500,500,363.53397280248987,363.53397280248987
23,na,305.27508392647206,500,199.22260176672722,263.30284750356094
24,na,500,500,54.740068364882326,363.53397280248987
25,na,7.549374188154383,500,38.25159116306513,363.53397280248987
26,na,500,500,363.53397280248987,363.53397280248987
27,na,0,500,0,202.28744461562025
28,na,1.0232730997113222,500,0.11647075631462059,363.53397280248987
29,na,164.92288044072606,432.80638288227783,130.91548404925135,191.83768244656414
30,e,13.259496016996744,271.70758171947404,25.477853342193747,363.53397280248987
31,na,147.2949530149555,500,92.84723409234589,363.53397280248987
32,na,29.78557379165678,500,131.62391984099813,363.53397280248987
33,na,51.9755352520867,500,363.53397280248987,363.53397280248987
34,na,15.65335996506214,500,363.53397280248987,363.53397280248987
35,na,0,500,0,363.53397280248987
36,na,176.34963297882675,500,363.53397280248987,363.53397280248987
37,na,500,500,363.53397280248987,363.53397280248987
38,na,253.3593803748461,500,144.85639290257035,215.5925622186589
39,na,121.79591775701213,139.4170277101075,363.53397280248987,363.53397280248987
40,e,500,500,252.19711767992084,363.53397280248987
41,na,250.05974589494028,500,363.53397280248987,363.53397280248987
42,na,50.21158178788173,317.03855418787987,37.60030062373359,363.53397280248987
43,na,250.10892196927202,500,363.53397280248987,363.53397280248987
44,na,0,21.51649941579872,0,363.53397280248987
45,na,0,38.41712851630907,0,363.53397280248987
46,na,296.0228872295368,500,363.53397280248987,363.53397280248987
47,na,288.9355866281765,500,363.53397280248987,363.53397280248987
48,e,500,500,363.53397280248987,363.53397280248987
49,na,122.73862862452617,500,4.213237478515761,363.53397280248987
50,na,0,500,0,363.53397280248987
51,na,0,500,0,35.76755401399653
