node, assignment, time2inf_trt
0,na,67.94786637174234
1,na,42.10829418441104
2,na,59.65086816851677
3,na,79.17998075299181
4,na,81.81885665638215
5,na,33.818531885863266
6,na,50.362199380416016
7,na,1000
8,na,1000
9,na,1000
10,na,67.91092355707971
11,na,85.73580522228728
12,na,1000
13,na,41.730630334827104
14,na,68.42024400304324
15,na,142.1430665910476
16,na,84.96961361970028
17,na,72.51286226195053
18,na,24.54607089479097
19,na,1000
20,na,59.22608849711345
21,na,14.79506016585144
22,e,1000
23,na,95.25313267257954
24,na,1000
25,na,1000
26,na,57.20828675288136
27,na,40.32075345834981
28,e,1000
29,na,1000
30,e,128.26963040005126
31,na,17.670652963399842
32,na,43.48216744919694
33,na,58.97175924873994
34,na,105.26832328504806
35,na,1000
36,na,64.11626508603634
37,na,1000
38,na,52.57316830023934
39,na,43.65759172009678
40,na,1000
41,na,75.44580285610006
42,na,90.66944967717008
43,na,65.2054112617867
44,na,1000
45,na,102.9725054872155
46,na,1000
47,na,85.04033280575152
48,na,115.93975477604991
49,na,1000
50,na,17.772514189168696
51,na,90.47450917594163
52,na,1000
53,e,82.3204475996602
54,na,57.27384456271244
55,na,1000
56,e,1000
57,na,1000
58,na,1000
59,na,67.12132903412059
60,na,43.4287724733173
61,na,1000
62,na,1000
63,na,1000
64,na,69.8838634135443
65,na,51.91246726398234
66,na,1000
67,na,1000
68,e,1000
69,na,1000
70,na,1000
71,na,66.60402105366447
72,na,39.0597689931987
73,na,0
74,na,1000
75,na,25.54270531551267
76,na,1000
77,na,25.943600382270372
78,na,1000
79,e,1000
80,na,39.32055767905558
81,e,1000
82,na,62.09627416809289
83,na,1000
84,na,1000
85,na,1000
86,na,79.78202466780957
87,na,86.79753469895469
88,na,29.87547900676262
89,e,1000
90,na,86.07876108706013
91,na,41.206601050892814
92,na,62.43231570732261
93,na,1000
94,na,74.32752984562374
95,na,1000
96,na,16.58450019017356
97,na,35.780089141178635
98,na,40.48861343909619
99,na,1000
100,na,1000
101,e,1000
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,na,96.9650322908244
107,na,78.98597407514389
108,na,1000
109,e,1000
110,na,38.73791794348075
111,na,63.40750414005741
112,e,1000
113,na,39.19587567038229
114,na,63.07130958337546
115,na,1000
116,na,92.3809718964475
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,59.20520951537859
122,na,52.96971337884028
123,na,58.870123895639836
124,na,1000
125,na,74.5040503741307
126,na,1000
127,na,11.839914542502465
128,e,1000
129,na,1000
130,na,1000
131,na,71.61474021298075
132,na,1000
133,na,47.03376959490716
134,na,1000
135,e,69.06292781917676
136,e,1000
137,na,74.81100329195361
138,na,1000
139,e,34.17546603338618
140,na,1000
141,na,48.962189295650546
142,na,146.49550225851647
143,na,22.549233388294255
144,na,40.17417125225343
145,na,1000
146,e,1000
147,na,1000
148,na,91.43660246628016
149,na,1000
150,na,1000
151,na,1000
152,na,42.51565578763392
153,na,1000
154,na,1000
155,na,47.30864622174994
156,e,64.87389660021901
157,na,1000
158,na,1000
159,na,50.78631889452776
160,na,34.02400895293684
161,na,52.887916162982485
162,na,32.12971016843233
163,na,1000
164,e,1000
165,na,62.72889126440676
166,na,1000
167,na,83.94247560438372
168,na,42.63728025325694
169,na,36.052244599877675
170,na,52.59480910814872
171,na,74.98805855048175
172,na,47.19442199364309
173,na,80.97039005312058
174,na,1000
175,na,54.3745626642455
176,na,1000
177,na,85.5890838625695
178,na,60.10383178514287
179,na,77.72452403001766
180,na,99.83019853669069
181,na,1000
182,na,47.47699166207831
183,na,137.54328854563818
184,na,38.81860219283072
185,na,1000
186,na,1000
187,na,1000
188,na,52.38236728252205
189,na,42.55946276601165
190,na,1000
191,na,1000
192,na,37.910727734187425
193,na,1000
194,na,33.73271166157375
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,e,1000
201,na,82.96557127457693
202,na,47.39642545307308
203,na,1000
204,na,82.92741401232271
205,na,1000
206,e,1000
207,e,1000
208,na,49.080631502351295
209,na,79.27538838602557
210,na,1000
211,e,1000
212,na,1000
213,e,1000
214,na,1000
215,na,1000
216,na,96.04112295517442
217,na,58.14944384490461
218,na,86.5617519646086
219,na,1000
220,na,1000
221,na,70.02893549658296
222,na,1000
223,na,1000
224,na,1000
225,na,48.119037458948306
226,na,49.74496802670947
227,na,66.83516380346693
228,na,75.67747447307934
229,na,51.99306827148185
230,na,31.084538788471175
231,e,1000
232,na,51.36441068073033
233,na,116.13907477857151
234,na,1000
235,na,1000
236,na,64.50418110382427
237,na,54.406895151291465
238,na,1000
239,e,46.40837297550628
240,na,1000
241,na,31.412372701670822
242,na,64.29280868464402
243,na,41.793169217187966
244,na,1000
245,na,31.77053011957369
246,na,1000
247,na,46.804576072911686
248,na,72.43026269860357
249,na,1000
250,e,1000
251,na,41.112717553078745
252,na,1000
253,na,62.08275118365622
254,na,1000
255,na,1000
256,na,1000
257,na,84.7387972005064
258,na,1000
259,na,42.371597539359264
260,na,43.22371530366258
261,na,50.27037257131241
262,na,1000
263,na,83.13677132269693
264,na,1000
265,na,1000
266,na,51.3414067233838
267,na,26.73362049469293
268,na,1000
269,na,1000
270,na,28.342315979898096
271,na,1000
272,na,24.26656832462658
273,na,1000
274,e,1000
275,na,1000
276,na,90.20614869073077
277,na,1000
278,na,44.88236551411047
279,na,1000
280,na,29.47494938704781
281,na,74.45429231788849
282,e,1000
283,na,59.35256985553986
284,na,84.39823889543521
285,na,85.04075758452261
286,na,48.1857260791882
287,na,48.05996672174514
288,na,1000
289,na,67.7873515056942
290,na,62.118893952097416
291,na,1000
292,na,83.57456968994742
293,na,31.24348066708716
294,na,1000
295,e,1000
296,na,1000
297,e,1000
298,na,1000
299,na,78.354925289446
300,na,101.29219776113092
301,na,1000
302,na,1000
303,na,94.63077766092931
