node, assignment, time2inf_trt, time2inf_con
0,na,206.12014689655084,143.38757199490027
1,na,206.12014689655084,143.38757199490027
2,na,0,0
3,na,206.12014689655084,143.38757199490027
4,e,206.12014689655084,32.840167036360604
5,na,58.96081282180264,54.09440398563261
6,na,38.747326195400554,40.88881109601475
7,na,76.79486335478626,71.89613945403828
8,na,25.013236731117438,53.47692186195839
9,e,206.12014689655084,42.435357155302434
10,e,71.58807550428398,48.997152288653204
11,na,206.12014689655084,33.78766160447911
12,na,49.34485391188452,60.6039407871876
13,e,206.12014689655084,31.240623471914834
14,na,206.12014689655084,59.04641616462703
15,na,85.69846816351904,64.86191347807836
16,na,78.024453093806,62.04556505844942
17,na,97.85033579704732,80.71558162715117
18,na,53.973723950916636,86.76658619302518
19,na,206.12014689655084,58.25581069077145
20,na,206.12014689655084,76.58140977130279
21,e,79.31583461861705,62.45832222363042
22,na,206.12014689655084,143.38757199490027
23,e,60.125309615853205,49.80029018457554
24,na,49.903181088410214,62.06635483026139
25,na,73.02857848348044,40.27592096442561
26,na,77.89283578037343,62.282817087945475
27,na,77.39501661552265,65.595299581931
28,na,37.30257879915545,87.79636343039788
29,na,30.704452221626184,50.4278437303518
30,na,44.39514298802512,37.250365731056796
31,na,206.12014689655084,52.920878378698035
32,na,68.84078610627583,49.78594253906468
33,na,53.226370648156006,40.36895944221529
34,na,81.09411870914796,65.86694372895778
35,na,80.35763384435307,31.746622496087788
36,na,78.72445708110432,70.70902917225361
37,e,206.12014689655084,80.96685632202468
38,na,98.96002973028351,56.920354953139125
39,na,206.12014689655084,21.314678862486968
40,na,60.373897811414956,61.57989521978045
41,na,46.326180732648645,40.57048781524806
42,e,97.30375898496736,52.67190754346358
43,na,47.163069033943835,62.049970411557005
44,na,56.57849296594812,36.88682884855083
45,na,48.85112756198931,51.393454755519336
46,na,84.55544004428299,52.2850603584953
47,na,48.69594502204552,60.87325592671486
48,na,206.12014689655084,81.57194723724223
49,na,79.30452880779892,39.60069573053314
50,na,30.61157139810835,61.07789197168477
51,na,50.13189276190107,65.19424513023326
52,na,59.68931080553517,37.550969212675014
53,na,206.12014689655084,37.62564111136807
54,na,206.12014689655084,24.802933527152973
55,na,57.27503773332223,68.3905543287124
56,na,81.99343479465803,60.29663888224866
57,na,32.63512039089427,62.278330637000074
58,na,59.9779101034404,46.13762344262561
59,na,206.12014689655084,63.73113915460185
60,na,72.35371432353298,32.14194146868487
61,na,65.1277469915177,46.039847301233
62,na,206.12014689655084,43.84833919319295
63,na,64.53914677342215,82.73631804737133
64,na,206.12014689655084,85.4427080913465
65,na,100.8268077407465,46.028659300908735
66,e,40.143335138317546,24.77029932982911
67,na,59.71395946466877,45.68029366587557
68,na,206.12014689655084,143.38757199490027
69,na,206.12014689655084,49.27505940610175
70,na,70.46331236714381,51.144716538850965
71,na,48.89406970702935,57.897996270938336
72,e,28.5788618372146,32.25037963427385
73,na,65.34703752183961,143.38757199490027
74,na,206.12014689655084,45.65670450671713
75,na,54.258342421559476,67.09195443605509
76,na,67.85133028989154,46.59775572736445
77,na,86.29761854526645,47.635669171472834
78,na,81.69724640839758,85.34485892879245
79,na,50.246177257130086,59.35775765220572
80,na,52.49373366151795,41.297757522848215
81,na,44.79881647985619,40.094303854646405
82,e,206.12014689655084,35.626256238036795
83,na,30.814482451860226,75.24280514034295
84,na,66.38012667170389,78.76289576042255
85,na,97.07560572557658,57.21037893886927
86,na,77.64740105052022,52.40409916569395
87,na,38.057350983143465,66.19211978894685
88,na,49.08034166860385,143.38757199490027
89,e,206.12014689655084,96.97881800790721
90,e,69.37346945233266,52.52057651181703
91,e,69.42617658494196,61.03933307171444
92,na,206.12014689655084,37.60307167645723
93,na,44.32926057545765,143.38757199490027
