node, assignment, time2inf_trt
0,na,56.32794571896627
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,na,50.94795636414522
7,na,1000
8,na,34.724956723276264
9,na,55.59099320113538
10,na,1000
11,na,71.46602609671905
12,na,43.76171692693491
13,e,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,26.853270958691
19,na,67.37168964921936
20,e,1000
21,na,74.72721931419522
22,na,48.18069126575898
23,na,96.24916883305914
24,na,55.14275721150428
25,e,1000
26,e,1000
27,na,57.74884695403185
28,e,1000
29,na,113.31155692079214
30,na,29.91712033320091
31,na,1000
32,na,1000
33,na,7.606377667738391
34,na,31.31361187435823
35,na,34.54036453177205
36,na,1000
37,na,95.93170303473245
38,na,63.85938177936072
39,na,1000
40,na,37.040294282392644
41,na,38.485688519028386
42,e,1000
43,na,1000
44,na,9.988129990503179
45,na,1000
46,na,61.78446504001129
47,na,67.41118205201123
48,na,59.845774815237824
49,e,1000
50,na,51.12741273880045
51,e,1000
52,na,27.959634000898706
53,na,63.28279757165199
54,na,65.09717796746574
55,na,1000
56,na,88.51074368493366
57,na,1000
58,na,1000
59,na,1000
60,na,16.11577109759229
61,na,1000
62,na,73.37391529550096
63,na,99.93399109437077
64,na,1000
65,na,62.301776430061885
66,na,1000
67,na,54.30680967908226
68,e,1000
69,e,1000
70,e,1000
71,na,1000
72,na,43.36205442313399
73,na,34.94133165960915
74,na,2.71057543204781
75,e,1000
76,na,1000
77,e,1000
78,na,32.65592948519649
79,na,84.23194342877639
80,na,51.609018450309975
81,e,1000
82,na,1000
83,na,1000
84,e,1000
85,na,57.1535844640926
86,na,41.8468478178276
87,na,69.55230407049058
88,na,34.275222039876226
89,e,1000
90,na,13.908666870887458
91,na,1000
92,na,36.46553149083668
93,e,1000
94,na,31.304879918724943
95,e,1000
96,na,49.82378209731979
97,na,1000
98,na,46.30078484721867
99,na,48.00925989396655
100,na,30.797355681490213
101,na,15.51851285840737
102,na,29.056072223429815
103,na,1000
104,na,81.70069579951672
105,na,56.82040406392051
106,na,33.33020920432448
107,na,1000
108,na,46.77049011411345
109,na,1000
110,na,40.53384269844065
111,na,1000
112,na,1000
113,na,52.45330132638556
114,na,1000
115,na,46.62160958611187
116,e,1000
117,na,1000
118,na,36.336410505495266
119,na,38.03317194172638
120,na,1000
121,na,1000
122,na,50.543297861485144
123,na,44.16703110478044
124,na,35.34095633085158
125,na,53.772964382881256
126,na,35.29686069340547
127,na,1000
128,e,1000
129,na,1000
130,na,66.15118850205766
131,na,63.56162102515253
132,na,59.55351900832837
133,na,1000
134,e,1000
135,na,69.29752099723062
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,26.278281582102384
144,na,1000
145,na,22.97562299284925
146,e,1000
147,na,1000
148,e,1000
149,na,71.27720907287102
150,na,53.47439048075854
151,na,55.51450938872867
152,e,1000
153,na,63.04061531855294
154,na,1000
155,na,1000
156,na,66.57234288165152
157,na,59.92867473887246
158,e,1000
159,na,50.455693796643786
160,na,1000
161,na,18.49889325343256
162,na,44.22208872688593
163,na,58.16029407533788
164,na,49.50391251116238
165,na,51.32630944397776
166,na,1000
167,na,1000
168,na,70.32770497901224
169,na,1000
170,na,33.82678259260821
171,e,1000
172,e,1000
173,na,60.58881366053718
174,na,1000
175,na,68.54729833467061
176,na,1000
177,na,70.93924871626356
178,na,1000
179,na,1000
180,na,1000
181,na,26.79835223173595
182,na,25.058116858543897
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,52.19833014059052
189,na,49.88858474811753
190,na,27.501469100345133
191,e,1000
192,e,1000
193,e,1000
194,na,1000
195,na,1000
196,e,1000
197,na,43.332136011396166
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,93.87440945413388
205,na,28.03957533515821
206,na,1000
207,na,52.32004517471293
208,na,1000
209,na,1000
210,na,104.06399154095872
211,na,1000
212,na,79.65503387825123
213,na,1000
214,na,1000
215,na,1000
216,na,84.48301949782187
217,na,62.03283765689806
218,na,1000
219,na,56.786324365253506
220,na,1000
221,na,46.420485384226865
222,na,1000
223,na,57.969524148068146
224,na,72.65279207243302
225,na,1000
226,na,64.76292163776886
227,na,36.91676372470679
228,na,41.50688614659226
229,na,46.62373551390366
230,na,1000
231,na,79.39574467241887
232,na,86.8698621847161
233,na,1000
234,e,1000
235,na,10.911835385507743
236,na,1000
237,na,32.88968056092298
238,na,62.987291591528155
239,e,1000
240,na,1000
241,na,71.04019506849583
242,e,1000
243,e,1000
244,na,1000
245,na,52.02901734829304
246,na,17.552893226597714
247,na,50.00275808407401
248,na,48.63566940772488
249,na,132.0900340724544
250,na,43.72424474256985
251,na,27.37809960547141
252,na,54.865708549278615
253,e,1000
254,na,19.83420507228643
255,na,43.84168643237298
256,na,40.461138372197375
257,na,41.821327379431224
258,na,1000
259,e,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,46.968163443663805
267,na,28.241349781488307
268,na,36.130169065434586
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,e,1000
275,na,1000
276,na,51.06801393761909
277,na,31.31281315305677
278,na,1000
279,na,62.39016876090167
280,na,72.4280056301423
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,53.88734623689572
286,na,48.527895928259746
287,na,38.444607274508236
288,na,1000
289,na,1000
290,na,52.56132022932332
291,na,1000
292,na,1000
293,na,1000
294,na,33.48366151872296
295,e,1000
296,na,56.75792646839887
297,na,1000
298,na,74.11499493499082
299,na,35.90758272575356
300,na,1000
301,na,61.86760829427305
302,na,44.61162303779422
303,na,1000
304,na,1000
305,na,24.049308420991487
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,87.30030011585029
312,na,56.030703103897984
313,na,65.6009082541413
314,na,1000
315,na,1000
316,na,1000
317,na,32.82946236088726
318,na,25.40143908108276
319,na,38.97119042535353
320,na,1000
321,na,53.282240344811235
322,na,55.852113481833186
323,na,36.889006794780855
324,na,33.58413437270035
325,na,1000
326,na,1000
327,na,18.96003037777245
328,na,1000
329,e,1000
330,e,1000
331,na,62.96702694026255
332,na,1000
333,na,32.42271535630599
334,na,1000
335,na,32.50317029883503
336,na,16.870450781716308
337,na,1000
338,na,56.29531676833484
339,e,1000
340,na,27.182234246400636
341,na,1000
342,na,19.27699606395286
343,na,59.614066555305
344,na,1000
345,na,34.15961150667115
346,na,1000
347,na,59.32427913559402
348,na,1000
349,na,50.732168926988535
350,na,59.35080440902245
351,na,66.24626304133763
352,na,1000
353,na,35.53866383437272
354,na,29.925357517286933
355,na,1000
356,na,1000
357,na,124.28620336027879
358,e,1000
359,na,32.12279445132461
360,na,1000
361,na,60.964787227703475
362,na,1000
363,na,38.298927194066245
364,na,1000
365,na,84.44447932063385
366,na,69.43314260540046
367,na,1000
368,na,50.078358256735285
369,e,1000
370,na,26.752265823331147
371,na,1000
372,na,58.76608900125264
373,na,0
374,na,30.518713320642302
375,e,1000
376,e,1000
377,na,46.13043646834092
378,na,1000
379,na,1000
380,na,49.485149899614534
381,na,1000
382,na,1000
383,na,44.24882231612092
384,na,60.18663051243161
385,na,1000
386,na,54.78726974806391
387,na,1000
388,e,1000
389,na,95.20465818569147
390,na,68.66826186303777
391,na,59.50498081719738
392,na,1000
393,na,38.950113984782796
