node, assignment, time2inf_trt
0,ne_ni,122.85896435742076
1,ne_ni,109.78754890431252
2,ne_ni,1000
3,ne_ni,95.97596720247249
4,ne_ni,100.12991009350162
5,ne_ni,120.91215844763599
6,ne_ni,1000
7,ne_ni,80.93632805665361
8,ne_ni,63.60524502528734
9,ne_ni,147.23529911653748
10,ne_ni,116.21721892765366
11,ne_ni,109.77161815020476
12,ne_ni,1000
13,ne_ni,110.24941867971667
14,ne_ni,1000
15,ne_ni,146.56811611124985
16,ne_ni,88.2443692340071
17,ne_ni,128.0781601567471
18,ne_ni,102.85175231320316
19,ne_ni,1000
20,ne_ni,141.47567912348993
21,ne_ni,1000
22,ne_ni,146.8595886351028
23,ne_ni,1000
24,ne_ni,115.39159046766748
25,ne_ni,100.42965256348705
26,ne_ni,111.18353944194976
27,ne_ni,80.65852487013422
28,ne_ni,112.32707281697911
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,81.29679799956953
32,ne_ni,117.2499903565941
33,ne_ni,124.0021923935764
34,ne_ni,118.13083648714002
35,ne_ni,108.64803081904924
36,ne_ni,89.89478421755697
37,ne_ni,1000
38,ne_ni,30.4303963836458
39,ne_ni,109.71381637990268
40,ne_ni,1000
41,ne_ni,103.00684581125196
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,137.8088676792065
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,110.39889479546243
48,ne_ni,112.51613692591263
49,ne_ni,99.86014812608272
50,ne_ni,127.18035039825227
51,ne_ni,1000
52,ne_ni,101.00874160991758
53,ne_ni,1000
54,ne_ni,125.52186485053458
55,ne_ni,104.26602714811003
56,ne_ni,97.57327307481654
57,ne_ni,1000
58,ne_ni,114.14364713660652
59,ne_ni,143.42791304055774
60,ne_ni,55.68938095351758
61,ne_ni,1000
62,ne_ni,86.75143406167129
63,ne_ni,126.46798760654238
64,ne_ni,118.23601075347453
65,ne_ni,85.63005223373163
66,ne_ni,99.4125065981066
67,ne_ni,132.69824799284422
68,ne_ni,55.97582321330353
69,ne_ni,1000
70,ne_ni,149.42807052471974
71,ne_ni,131.56820955777644
72,ne_ni,68.10808093576996
73,ne_ni,88.57126777707131
74,ne_ni,115.12583085309608
75,ne_ni,145.10209023501167
76,ne_ni,146.5155659669003
77,ne_ni,132.7131593788489
78,ne_ni,1000
79,ne_ni,144.2309012944059
80,ne_ni,1000
81,ne_ni,104.4508567520051
82,ne_ni,61.068941857999725
83,ne_ni,113.39259324368469
84,ne_ni,1000
85,ne_ni,142.1775709882145
86,ne_ni,113.39093383626638
87,ne_ni,145.3398855456894
88,ne_ni,132.71124638054835
89,ne_ni,111.72980387839056
90,ne_ni,1000
91,ne_ni,77.93500047269472
92,ne_ni,141.06375272574752
93,ne_ni,146.96427609902025
94,ne_ni,1000
95,ne_ni,104.36017396261491
96,ne_ni,126.22846357651166
97,ne_ni,1000
98,ne_ni,140.50428854583637
99,ne_ni,1000
100,ne_ni,132.1108370422055
101,ne_ni,132.12828342525648
102,ne_ni,103.82818429297404
103,ne_ni,1000
104,ne_ni,113.49011648969062
105,ne_ni,126.49153273210479
106,ne_ni,1000
107,ne_ni,139.06162283128208
108,ne_ni,1000
109,ne_ni,129.36010177240308
110,ne_ni,125.36021625393447
111,ne_ni,130.45492136122232
112,ne_ni,95.11305909251571
113,ne_ni,139.22745889709154
114,ne_ni,120.51717381557256
115,ne_ni,100.45682689321788
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,93.87539157865346
119,ne_ni,1000
120,ne_ni,70.74035277585922
121,ne_ni,116.15731868649688
122,ne_ni,145.13974264917346
123,ne_ni,1000
