node, assignment, time2inf_trt
0,ne_ni,116.93515692409882
1,ne_ni,88.52794814604965
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,63.79956525592006
9,ne_ni,1000
10,ne_ni,29.22933352476207
11,ne_ni,56.893274154453565
12,ne_ni,1000
13,ne_ni,38.804482046887486
14,ne_i,95.25031049013064
15,ne_ni,89.45429449095909
16,ne_ni,117.56981257619566
17,ne_ni,70.86018478580796
18,ne_ni,1000
19,e,1000
20,ne_ni,31.302557329551036
21,ne_ni,126.60754483619905
22,ne_ni,31.39032952366086
23,ne_ni,96.95963628106333
24,ne_ni,56.9916659511472
25,ne_ni,38.584422644707516
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_ni,108.81924556574886
30,ne_ni,1000
31,ne_ni,130.88640655631556
32,ne_ni,59.70363282992005
33,ne_ni,60.914024819020014
34,ne_ni,89.02752086323801
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,41.74967407230692
38,ne_ni,1000
39,ne_ni,111.99812431888166
40,ne_ni,99.48456958329609
41,ne_ni,62.53132702961493
42,ne_i,1000
43,ne_ni,112.00947117427513
44,ne_ni,62.50427348457846
45,ne_ni,1000
46,ne_ni,140.3584121546626
47,ne_ni,1000
48,ne_ni,105.79743402303669
49,ne_i,1000
50,ne_ni,1000
51,ne_i,1000
52,ne_ni,94.10743467043545
53,ne_ni,87.7797935737634
54,ne_i,1000
55,ne_i,1000
56,ne_ni,59.674810008826825
57,ne_ni,106.95724743509388
58,ne_ni,116.62340882131384
59,ne_ni,1000
60,ne_i,1000
61,ne_i,1000
62,ne_ni,42.79679007642817
63,ne_ni,1000
64,e,1000
65,ne_ni,87.73965244548353
66,ne_ni,84.54817192850368
67,ne_ni,72.67031722612737
68,ne_ni,54.2327344039753
69,ne_ni,1000
70,ne_ni,90.57577172032674
71,ne_ni,1000
72,ne_i,1000
73,e,1000
74,ne_ni,103.14767579506253
75,ne_ni,94.31426113156019
76,ne_ni,133.50988952604453
77,ne_i,1000
78,ne_ni,71.01601399277672
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,75.56114468145336
82,e,55.47040757879225
83,e,111.81755709808772
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,40.47192341693979
88,ne_ni,107.41372049692815
89,ne_i,1000
90,ne_ni,41.86057615045392
91,ne_ni,57.036392404921045
92,ne_ni,59.91087107446944
93,ne_ni,97.3772030385174
94,ne_ni,99.25209438961701
95,ne_ni,1000
96,ne_ni,115.95153564225916
97,ne_ni,71.80032810810884
98,ne_ni,132.30661196258413
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,28.977486699145743
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,e,1000
106,ne_ni,12.938132974914778
107,ne_ni,146.1593934266555
108,ne_ni,54.96405009454155
109,ne_ni,99.84358860827265
110,ne_ni,54.5960480293662
111,ne_ni,86.2152066974304
112,ne_ni,31.205327729479855
113,e,1000
114,ne_ni,123.1949756304734
115,e,46.19511442011975
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,22.340563312091806
119,ne_ni,50.321292909094495
120,ne_i,1000
121,ne_ni,145.5584435156767
122,ne_i,138.39105681698635
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,17.758985862379802
126,ne_ni,1000
127,ne_ni,106.36743284105235
128,ne_ni,72.91042135445858
129,ne_ni,1000
130,ne_ni,110.23094253915754
131,ne_i,1000
132,ne_i,1000
133,ne_ni,134.58441965992856
134,ne_ni,85.58154669841731
135,e,52.638718777055374
136,ne_ni,1000
137,ne_ni,40.92127733187713
138,ne_ni,72.84385340803892
139,e,1000
140,ne_ni,89.7970522974761
141,ne_i,1000
142,ne_ni,111.82004583803699
143,ne_ni,1000
144,ne_ni,60.26071935717715
145,ne_ni,62.73170140321105
146,ne_i,1000
147,ne_ni,144.69849586218783
148,ne_ni,82.66330367365092
149,ne_ni,134.96860704016225
150,ne_ni,92.17447562726224
151,ne_i,1000
152,ne_ni,92.49833159987121
153,ne_ni,88.80526030095918
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,81.95569563443853
157,ne_i,1000
158,ne_ni,1000
159,ne_ni,115.24892637971425
160,ne_ni,1000
161,ne_ni,153.98741869140557
162,ne_ni,143.89767023242132
163,ne_ni,96.18601205349553
164,ne_ni,78.68247634184283
165,ne_ni,138.59304438098198
166,ne_ni,114.94449466481764
167,ne_ni,1000
168,e,1000
169,ne_ni,89.32571482777547
170,ne_i,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_i,1000
174,ne_i,1000
175,ne_ni,90.98423471912972
176,ne_ni,94.33290734601232
177,ne_ni,131.86905194892555
178,ne_ni,78.41451530274516
179,ne_ni,1000
180,ne_ni,50.11003248033151
181,ne_ni,40.767920180963856
182,ne_i,1000
183,ne_ni,29.89925799029757
184,ne_ni,1000
185,ne_ni,31.608706927095298
186,e,1000
187,ne_ni,98.63926189173151
188,ne_ni,16.44811655245023
189,ne_i,110.72666138756942
190,ne_ni,138.4030048390161
191,ne_ni,1000
192,ne_ni,107.82582491310619
193,ne_ni,31.327774120839074
194,ne_ni,1000
195,ne_ni,1000
196,ne_i,1000
197,ne_ni,81.64132472234641
198,ne_i,1000
199,ne_ni,1000
200,ne_i,1000
201,ne_ni,1000
202,ne_ni,123.9113290400658
203,ne_ni,88.03806626786593
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,76.74794500089371
208,ne_ni,1000
209,ne_ni,100.57550426909413
210,ne_ni,1000
211,e,1000
212,ne_ni,1000
213,ne_ni,52.42842027295971
214,ne_i,1000
215,ne_i,1000
216,ne_ni,107.04441087658917
217,ne_ni,33.97212761220659
218,ne_ni,101.94924681095416
219,ne_ni,54.71979469507956
220,ne_ni,1000
221,ne_ni,14.369184741584403
222,ne_i,1000
223,ne_i,1000
224,ne_ni,153.25122601047474
225,ne_ni,1000
226,ne_ni,9.923302676162617
227,ne_ni,34.87565219322482
228,ne_i,1000
229,ne_ni,94.97365295890985
230,ne_ni,89.13452664595683
231,ne_ni,27.81132561071563
232,ne_ni,1000
233,ne_ni,108.96926902280434
234,ne_ni,10.233643311358943
235,ne_ni,1000
236,ne_ni,148.23759171378094
237,ne_ni,100.88188567330184
238,ne_ni,35.129784355647075
239,ne_ni,51.384340669328296
240,ne_ni,1000
241,ne_ni,99.36609404022268
242,ne_ni,1000
243,ne_ni,61.55440743877817
244,ne_ni,155.77913869626977
245,ne_i,1000
246,ne_ni,94.11512194607545
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,79.1769611463487
250,ne_ni,105.19290959841548
251,ne_ni,49.22815998912233
252,ne_ni,124.82811113940366
253,ne_ni,1000
