node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,142.1714082644498,142.1714082644498,94.83959764458386,94.83959764458386
5,na,142.1714082644498,142.1714082644498,94.83959764458386,94.83959764458386
6,na,35.56839351785599,37.36898665447399,26.239411420494456,27.844507682187977
7,na,47.82929968965879,47.99355327861096,29.118992692175013,31.721119467395592
8,na,38.996500595126506,59.86993337424484,94.83959764458386,94.83959764458386
9,na,44.19407380751893,44.85420286277353,29.175674348557422,33.64474829716378
10,na,142.1714082644498,142.1714082644498,94.83959764458386,94.83959764458386
11,na,142.1714082644498,142.1714082644498,94.83959764458386,94.83959764458386
12,na,142.1714082644498,142.1714082644498,94.83959764458386,94.83959764458386
13,na,20.55362549995166,27.356874384636612,94.83959764458386,94.83959764458386
14,na,27.216675463446563,142.1714082644498,23.84420060338758,33.79573641824725
15,na,142.1714082644498,142.1714082644498,94.83959764458386,94.83959764458386
16,na,28.330765563776495,51.76152053993409,34.56287557590485,34.83544895179422
17,na,142.1714082644498,142.1714082644498,94.83959764458386,94.83959764458386
18,na,142.1714082644498,142.1714082644498,94.83959764458386,94.83959764458386
19,na,30.928364514505912,35.04612470568186,29.12651717086713,29.256250589912206
20,na,142.1714082644498,142.1714082644498,94.83959764458386,94.83959764458386
21,na,23.540945001403784,30.442437481762916,27.606243448799475,32.64216425340786
22,na,19.06899572790668,20.518664022966004,12.478919437436863,21.721216161063435
23,na,47.90590236542531,50.59987990378806,39.1370602139204,41.85973640168312
24,na,20.45393299615068,23.03481439426326,39.521405037662866,40.64642464372803
25,na,142.1714082644498,142.1714082644498,94.83959764458386,94.83959764458386
26,na,142.1714082644498,142.1714082644498,94.83959764458386,94.83959764458386
27,na,142.1714082644498,142.1714082644498,94.83959764458386,94.83959764458386
28,na,28.076751191588297,30.139694301540413,34.379878573766,39.54888197985316
29,na,41.4246633388702,47.99777964301584,20.480141122015205,21.90550571035749
30,na,142.1714082644498,142.1714082644498,94.83959764458386,94.83959764458386
31,na,142.1714082644498,142.1714082644498,94.83959764458386,94.83959764458386
32,na,30.2573253707618,33.60374206039952,55.70044159631568,57.68455872556762
33,na,142.1714082644498,142.1714082644498,94.83959764458386,94.83959764458386
34,na,142.1714082644498,142.1714082644498,94.83959764458386,94.83959764458386
35,na,38.39861332362608,40.00330124587683,47.31642788993356,48.162019106321395
36,na,142.1714082644498,142.1714082644498,32.357152783743395,32.9968633713494
37,na,142.1714082644498,142.1714082644498,94.83959764458386,94.83959764458386
38,na,142.1714082644498,142.1714082644498,94.83959764458386,94.83959764458386
39,na,142.1714082644498,142.1714082644498,27.713187204606058,39.572412266673176
40,na,38.620346105058836,142.1714082644498,12.99420886854369,17.78414725981785
41,na,142.1714082644498,142.1714082644498,94.83959764458386,94.83959764458386
