node, assignment, time2inf_trt
0,ne_ni,71.954336469305
1,ne_ni,137.37592820203756
2,ne_ni,53.30128282943289
3,ne_ni,51.5096454993893
4,ne_ni,1000
5,ne_ni,48.9492391263673
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,123.91879688783906
9,ne_i,1000
10,e,1000
11,ne_ni,76.84671945695686
12,ne_ni,1000
13,ne_ni,78.63851505365143
14,ne_ni,89.89116604275992
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,141.1786009831293
18,ne_ni,132.77867514248263
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,59.63265550092075
23,ne_ni,1000
24,ne_ni,58.508533068142995
25,ne_i,1000
26,ne_ni,106.37338060658408
27,ne_ni,67.55469532440692
28,ne_ni,88.74812061503872
29,ne_ni,126.23697343237454
30,e,1000
31,ne_ni,55.385777724738006
32,ne_ni,1000
33,ne_ni,29.099064405358256
34,ne_ni,105.59715018895845
35,ne_ni,113.5538667404852
36,ne_ni,1000
37,ne_ni,42.534542787922334
38,ne_ni,95.76728853194989
39,ne_ni,1000
40,ne_ni,83.64422229249752
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,111.17976490559498
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,103.85303810411467
48,ne_ni,1000
49,e,1000
50,ne_ni,40.8200989912822
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,85.50755763380242
55,ne_ni,121.34082234253893
56,ne_ni,99.60115429015568
57,ne_ni,58.10256011179174
58,ne_ni,1000
59,ne_ni,29.366845121370954
60,ne_ni,98.81977922366674
61,ne_ni,1000
62,ne_ni,32.30766512651284
63,ne_ni,97.31616354514522
64,ne_ni,54.47252600569248
65,ne_ni,144.8078245665375
66,ne_ni,71.70228497003438
67,ne_ni,82.8723127529412
68,ne_ni,1000
69,ne_ni,40.34663334087501
70,ne_ni,101.90616177235654
71,ne_i,1000
72,ne_ni,118.1284539189481
73,ne_ni,125.3395638999348
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,89.74908726941713
77,ne_ni,1000
78,ne_ni,1000
