node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,8.182673003089592,203.84148617365528
2,na,8.182673003089592,203.84148617365528
3,na,8.182673003089592,203.84148617365528
4,na,8.182673003089592,103.40975107953737
5,na,8.182673003089592,203.84148617365528
6,e,8.182673003089592,203.84148617365528
7,na,8.182673003089592,203.84148617365528
8,e,8.182673003089592,108.78828270545515
9,e,8.182673003089592,203.84148617365528
10,na,8.182673003089592,203.84148617365528
11,e,8.182673003089592,203.84148617365528
12,e,8.182673003089592,118.70566884812588
13,na,8.182673003089592,109.1137761410888
14,na,8.182673003089592,84.20365064936912
15,na,8.182673003089592,203.84148617365528
16,e,8.182673003089592,110.95753071514964
17,na,8.182673003089592,126.44220202766468
18,na,8.182673003089592,203.84148617365528
19,na,8.182673003089592,93.71413736982818
20,na,8.182673003089592,103.87654340086995
21,na,8.182673003089592,122.6126599987048
22,e,8.182673003089592,78.88912721002303
23,na,8.182673003089592,203.84148617365528
24,na,8.182673003089592,203.84148617365528
25,na,8.182673003089592,203.84148617365528
26,na,8.182673003089592,97.60559593066158
27,e,8.182673003089592,92.28148334398912
28,na,8.182673003089592,111.36808126742825
29,e,8.182673003089592,203.84148617365528
30,na,8.182673003089592,89.87320606635448
31,na,8.182673003089592,203.84148617365528
32,na,8.182673003089592,203.84148617365528
33,e,8.182673003089592,88.21337223106616
34,na,8.182673003089592,203.84148617365528
35,na,8.182673003089592,203.84148617365528
36,na,8.182673003089592,163.58524072215977
37,e,8.182673003089592,132.17321012281542
38,e,8.182673003089592,143.61372587277708
39,na,8.182673003089592,101.65990574631151
40,na,8.182673003089592,203.84148617365528
41,na,8.182673003089592,83.78279005128951
42,na,8.182673003089592,203.84148617365528
43,na,8.182673003089592,89.776359772947
44,na,8.182673003089592,203.84148617365528
45,na,8.182673003089592,203.84148617365528
46,na,8.182673003089592,90.63921087256956
47,na,8.182673003089592,99.07916449187437
48,e,8.182673003089592,111.57679165305862
49,na,8.182673003089592,137.66067383604354
50,na,8.182673003089592,119.471457105454
51,na,8.182673003089592,131.114193401262
52,na,8.182673003089592,103.40092623222763
53,na,8.182673003089592,105.15778600191227
54,na,8.182673003089592,203.84148617365528
55,na,8.182673003089592,203.84148617365528
56,e,8.182673003089592,150.0615837454931
57,e,8.182673003089592,203.84148617365528
58,na,8.182673003089592,203.84148617365528
59,e,8.182673003089592,203.84148617365528
60,na,8.182673003089592,203.84148617365528
61,e,8.182673003089592,89.35057267154693
62,na,8.182673003089592,20.65569087461757
63,na,8.182673003089592,148.03482160970972
64,e,8.182673003089592,91.03920677195516
65,na,8.182673003089592,93.11143161517641
