node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,96.75275232138262,96.75275232138262,105.85210845359681,105.85210845359681
5,na,17.27590085652233,22.70859932469284,105.85210845359681,105.85210845359681
6,e,40.114168063826945,40.80732587800128,27.633508409824724,105.85210845359681
7,na,20.748182133009024,46.50807204070357,38.551652281314674,39.2686080987905
8,e,96.75275232138262,96.75275232138262,105.85210845359681,105.85210845359681
9,e,19.78204687757294,27.176300977891735,33.77214042523005,39.56311236181802
10,e,96.75275232138262,96.75275232138262,105.85210845359681,105.85210845359681
11,na,24.650481498021307,26.608105470050123,35.69790515013841,105.85210845359681
12,e,25.13812958711342,30.501059398109675,39.49795784884691,45.678278412002804
13,na,38.460657280947174,45.69159136030172,105.85210845359681,105.85210845359681
14,e,96.75275232138262,96.75275232138262,4.896668952714947,5.9271739799246825
15,e,96.75275232138262,96.75275232138262,105.85210845359681,105.85210845359681
16,e,96.75275232138262,96.75275232138262,105.85210845359681,105.85210845359681
17,e,96.75275232138262,96.75275232138262,105.85210845359681,105.85210845359681
18,na,29.75785686355202,34.59269427521432,42.68064706651261,62.23776903216328
19,na,96.75275232138262,96.75275232138262,105.85210845359681,105.85210845359681
20,na,15.496707401551113,32.7081735592288,34.626679746717016,36.46480510192852
21,e,96.75275232138262,96.75275232138262,26.660601162507056,28.523232798027852
22,e,96.75275232138262,96.75275232138262,87.92943475655726,100.12259725775905
23,e,34.369397092005215,35.188624415941035,47.302704831642544,51.474095022606136
24,na,31.53268051100347,31.776388955331903,45.22217097366489,45.426766829182924
25,e,58.63554437010581,59.98638760894863,105.85210845359681,105.85210845359681
26,na,12.720634777671647,15.254588195438869,105.85210845359681,105.85210845359681
27,na,15.070564462353666,16.54316247545757,105.85210845359681,105.85210845359681
28,na,96.75275232138262,96.75275232138262,105.85210845359681,105.85210845359681
29,na,96.75275232138262,96.75275232138262,42.35567057667228,47.894840821449804
30,e,96.75275232138262,96.75275232138262,56.519994282242,57.24028809473574
31,e,38.75123086983617,43.971881365140334,32.8246066070975,39.202075730696194
32,e,96.75275232138262,96.75275232138262,15.52220673225637,18.1811820121645
33,e,96.75275232138262,96.75275232138262,105.85210845359681,105.85210845359681
34,e,96.75275232138262,96.75275232138262,105.85210845359681,105.85210845359681
35,na,7.249503897701232,14.49122564941551,8.369013297300711,8.385822214129579
36,e,96.75275232138262,96.75275232138262,105.85210845359681,105.85210845359681
37,na,24.65312035856864,29.72904449975317,5.060561954953072,12.649879586269204
38,e,37.938360603148496,42.97969101494045,44.85052560219208,48.74722632970158
39,e,96.75275232138262,96.75275232138262,27.04235344366621,40.29879348028416
40,e,96.75275232138262,96.75275232138262,71.68611317036805,84.9281535618844
41,na,96.75275232138262,96.75275232138262,105.85210845359681,105.85210845359681
