node, assignment, time2inf_trt
0,ne_ni,62.26436234055612
1,ne_ni,69.85480509019811
2,ne_ni,3.078818835657038
3,ne_ni,39.02082052876915
4,ne_ni,37.943022132478234
5,ne_ni,51.9958738764429
6,ne_ni,88.39581423037035
7,ne_ni,62.87240474452688
8,ne_ni,32.455215235267836
9,ne_ni,51.231877071374214
10,ne_ni,1000
11,ne_ni,46.40230858798815
12,ne_ni,47.451560441017826
13,ne_ni,90.16206586076787
14,ne_ni,77.37200492129176
15,ne_ni,118.74655096543651
16,ne_ni,61.23342486380533
17,ne_ni,1000
18,ne_ni,39.346943546398045
19,ne_ni,50.48994284174075
20,ne_ni,1000
21,ne_ni,121.04813355014764
22,ne_ni,46.29500549340645
23,ne_ni,62.759618553354194
24,ne_ni,1000
25,ne_ni,94.79297086855037
26,ne_ni,31.062562765736196
27,ne_ni,82.12184865219116
28,ne_ni,68.99589258484806
29,ne_ni,1000
30,ne_ni,66.93655071744513
31,ne_ni,84.13832874609317
32,ne_ni,1000
33,ne_ni,74.97136758452038
34,ne_ni,24.54499079313814
35,ne_ni,54.26136036122863
36,ne_ni,68.30646520343252
37,ne_ni,87.89276861298131
38,ne_ni,84.30481686676028
39,ne_ni,31.98314021883368
40,ne_ni,57.38162906151068
41,ne_ni,69.04749472720157
42,ne_ni,49.26462256453013
43,ne_ni,34.67082066480938
44,ne_ni,77.9373134398884
45,ne_ni,52.5379403288264
46,ne_ni,84.95746148615123
47,ne_ni,48.26817146590671
48,ne_ni,1000
49,ne_ni,80.86859713518
50,ne_ni,53.59818382172049
51,ne_ni,51.548160015920445
52,ne_ni,71.03331832946493
53,ne_ni,68.39795935808962
54,ne_ni,61.79895348751398
55,ne_ni,57.482224412058954
56,ne_ni,65.3795143151384
57,ne_ni,65.39009627915077
58,ne_ni,40.03961063923151
59,ne_ni,106.32074116894869
60,ne_ni,69.06974833493804
61,ne_ni,54.89666325179054
62,ne_ni,76.91701853985265
63,ne_ni,40.55429679988435
64,ne_ni,92.64738053460593
65,ne_ni,58.489957133762815
66,ne_ni,73.66359855472581
67,ne_ni,89.19487081348025
68,ne_ni,72.07502097069639
69,ne_ni,1000
70,ne_ni,70.3086227097368
71,ne_ni,40.41158921481524
72,ne_ni,34.05847759172521
73,ne_ni,62.27846652101833
74,ne_ni,57.8438270969499
75,ne_ni,143.1823190653897
76,ne_ni,50.04820912190159
77,ne_ni,1000
78,ne_ni,66.37017323288346
79,ne_ni,95.74374606754745
80,ne_ni,61.97561420061
81,ne_ni,60.47305286263243
82,ne_ni,87.1591887565771
83,ne_ni,41.457412619649716
84,ne_ni,64.7000293010788
85,ne_ni,59.14130770326208
86,ne_ni,38.59205221202263
87,ne_ni,54.65660793478611
88,ne_ni,60.77075859921001
89,ne_ni,83.18486190639736
90,ne_ni,79.24105229787428
91,ne_ni,62.16645026780703
92,ne_ni,86.73047156088278
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,71.9197389146005
96,ne_ni,81.39266722899046
97,ne_ni,1000
98,ne_ni,59.7867538436862
99,ne_ni,1000
100,ne_ni,59.204561187079925
101,ne_ni,1000
102,ne_ni,64.47299893095949
103,ne_ni,46.37529788020878
104,ne_ni,88.08035700749805
105,ne_ni,71.16552499005846
106,ne_ni,53.80257108951146
107,ne_ni,50.252022500864236
108,ne_ni,85.9285226439234
109,ne_ni,44.289744544716065
110,ne_ni,1000
111,ne_ni,44.65694430763308
112,ne_ni,91.1978886681116
113,ne_ni,70.19510220611699
114,ne_ni,1000
115,ne_ni,123.99202288759328
116,ne_ni,21.611915757834883
117,ne_ni,1000
118,ne_ni,37.28379898455676
119,ne_ni,1000
120,ne_ni,51.892014345899824
121,ne_ni,64.58703333886514
122,ne_ni,71.33326986801127
123,ne_ni,83.78687121327908
124,ne_ni,39.7231104148158
125,ne_ni,131.25371170251447
126,ne_ni,1000
127,ne_ni,124.21567562278996
128,ne_ni,72.15280427345166
129,ne_ni,57.52228162685859
130,ne_ni,29.618750811173975
131,ne_ni,66.64943934206035
132,ne_ni,4.219540682445951
133,ne_ni,55.79569764195877
134,ne_ni,60.89525010374262
135,ne_ni,2.905128119405135
136,ne_ni,1000
137,ne_ni,65.60411192934536
138,ne_ni,64.08389884302944
139,ne_ni,44.4046228435802
140,ne_ni,83.91759609405663
141,ne_ni,73.79882279732745
142,ne_ni,42.55446948978705
143,ne_ni,37.28516055789425
144,ne_ni,25.162010478862776
145,ne_ni,60.64120845349401
146,ne_ni,45.64067876819902
147,ne_ni,20.543220687022608
148,ne_ni,51.38364515931636
149,ne_ni,64.03355141107644
150,ne_ni,38.351852479675436
151,ne_ni,58.14431156346122
152,ne_ni,76.7691842458109
153,ne_ni,43.43714386850282
154,ne_ni,47.59100350901576
155,ne_ni,48.05905600008471
156,ne_ni,48.828950585868704
157,ne_ni,72.70811501560475
158,ne_ni,50.829773388223785
159,ne_ni,71.45292665637164
160,ne_ni,68.56483209264259
161,ne_ni,72.71619279479147
162,ne_ni,32.949030780262454
163,ne_ni,56.51549136352005
164,ne_ni,107.3438804158121
165,ne_ni,91.25840780447159
166,ne_ni,80.21403925748079
167,ne_ni,71.00514842801822
168,ne_ni,49.991954168496065
169,ne_ni,137.82878280810235
170,ne_ni,30.90727281700796
171,ne_ni,33.1501118599442
172,ne_ni,1000
173,ne_ni,37.11446710252306
174,ne_ni,60.77859391274756
175,ne_ni,61.605390667756396
176,ne_ni,1000
177,ne_ni,77.40721281068119
178,ne_ni,104.23325818051767
