node, assignment, time2inf_trt
0,ne_ni,84.51562092356399
1,ne_ni,68.4987340183746
2,ne_ni,17.411646674728814
3,ne_ni,54.16814291692908
4,ne_ni,79.96941466885798
5,ne_ni,81.89817048826798
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,8.387345631376961
9,e,1000
10,ne_ni,52.38945754393053
11,ne_ni,45.430545760873436
12,ne_ni,1000
13,ne_ni,42.221795238220935
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,78.62873976162726
18,ne_ni,74.49413192000321
19,ne_ni,132.37314896398357
20,ne_ni,91.81007576324075
21,ne_ni,54.19018880445968
22,ne_ni,1000
23,ne_ni,44.22872206711912
24,e,1000
25,ne_ni,1000
26,ne_ni,87.32650414988181
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,88.71971789926118
31,ne_ni,78.92512534534953
32,ne_ni,84.66605501604322
33,ne_ni,1000
34,ne_ni,82.62475927258275
35,ne_ni,88.24476328571667
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,89.0970489745948
41,ne_ni,102.11888573432111
42,ne_ni,48.24621116137866
43,ne_ni,1000
44,ne_ni,27.872380282067176
45,ne_ni,22.393548619298706
46,ne_ni,1000
47,ne_ni,59.294132723875826
48,ne_ni,104.60921391626212
49,ne_ni,92.8528017233156
50,ne_ni,84.19185752898545
51,ne_ni,1000
52,ne_ni,67.5247895119479
53,ne_ni,41.06526773672035
54,e,1000
55,ne_ni,61.48885138716422
56,ne_ni,61.625792152562916
57,ne_ni,81.88017645673438
58,ne_ni,35.79516271288226
59,ne_ni,69.72968481117243
60,ne_ni,1000
61,ne_ni,33.05045283897405
62,ne_ni,74.67854388396434
63,ne_ni,70.75597909615671
64,ne_ni,25.917008652261323
65,ne_ni,73.23475671957722
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,62.912788532299764
69,ne_ni,66.95808130181133
70,ne_ni,63.16981835587481
71,ne_ni,75.20852912648581
72,ne_ni,71.59293490143905
73,ne_ni,55.13085196986225
74,ne_ni,1000
75,ne_ni,71.73238417677177
76,ne_ni,0
77,e,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,44.3614006997408
81,ne_ni,69.41178947235622
82,ne_ni,91.00771187264046
83,ne_ni,1000
84,ne_ni,83.8670416776026
85,ne_ni,68.6252516181529
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,63.87534585387724
89,ne_ni,64.82261714566498
90,ne_ni,86.81896101194631
91,ne_ni,40.370521244637104
92,ne_ni,68.90777981626769
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,60.04966708042741
96,ne_ni,1000
97,ne_ni,70.8483061445217
98,ne_ni,109.17489116424089
99,ne_ni,5.435110341575001
100,e,1000
101,ne_ni,44.88310186367713
102,ne_ni,34.783869039492764
103,ne_ni,1000
104,ne_ni,62.850554154914505
105,ne_ni,71.52604496715124
106,ne_ni,73.98923355950983
107,ne_ni,51.32013930798764
108,ne_ni,61.19143102094524
109,e,1000
110,ne_ni,99.72644472428014
111,ne_ni,47.07941078052765
112,ne_ni,31.36565806874623
113,ne_ni,47.25735014748806
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,62.95105971260973
117,ne_ni,90.84603552466274
118,ne_ni,50.010229395864926
119,ne_ni,62.38338582187527
120,ne_ni,1000
121,ne_ni,95.9087519421458
122,ne_ni,28.567150435139382
123,ne_ni,69.63894104479716
124,ne_ni,49.397430891167765
125,e,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,85.79927636045717
130,ne_ni,43.13848363443048
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,61.19411982973064
134,ne_ni,1000
135,ne_ni,4.188242493506809
136,ne_ni,50.90141971815751
137,ne_ni,1000
138,ne_ni,63.2238836017462
139,ne_ni,96.82322838597997
140,ne_ni,79.27031091397754
141,ne_ni,106.32930328995857
142,ne_ni,78.85215057251698
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,88.90050193865007
147,ne_ni,87.05777543879486
148,ne_ni,117.10484746460622
149,ne_ni,1000
150,e,1000
151,ne_ni,58.77503870400072
152,ne_ni,107.25325433301359
153,ne_ni,86.26220159013235
154,ne_ni,1000
155,ne_ni,20.728584317734494
156,ne_ni,1000
157,ne_ni,41.73237392325692
158,ne_ni,1000
159,ne_ni,129.2770165364396
160,ne_ni,28.535817994275046
161,ne_ni,79.58736332140785
162,ne_ni,1000
163,ne_ni,72.6733944746962
164,ne_ni,1000
165,ne_ni,94.59482214296318
166,ne_ni,113.67628159423089
167,ne_ni,126.59645020005472
168,ne_ni,1000
169,ne_ni,29.712475149966423
170,ne_ni,111.6203556508375
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,83.01853996150489
174,ne_ni,1000
175,ne_ni,74.94288206372235
176,ne_ni,78.27814302262618
177,ne_ni,86.75475977267783
178,ne_ni,54.04776952938727
179,ne_ni,78.20600539987915
180,ne_ni,45.724134546057016
181,ne_ni,68.10497376687029
182,e,1000
183,ne_ni,46.459469805364506
184,ne_ni,48.98383551853786
185,ne_ni,1000
186,ne_ni,15.670955629174953
187,ne_ni,1000
188,ne_ni,52.335984558569145
189,ne_ni,1000
190,ne_ni,69.5712159438766
191,ne_ni,117.19996562319196
192,ne_ni,89.01888266633938
193,ne_ni,69.47923112224089
194,ne_ni,91.53393910545871
195,ne_ni,75.21693533178
196,ne_ni,79.2111780445123
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,10.942779843914355
200,ne_ni,68.82997802481962
201,ne_ni,92.75952429001103
202,ne_ni,64.94877079399429
203,ne_ni,73.43068335425674
204,ne_ni,74.13204949304146
205,ne_ni,94.10291238147306
206,ne_ni,62.047300978387966
207,ne_ni,118.0884879223159
208,ne_ni,100.52165995099196
209,ne_ni,92.24151592733256
210,ne_ni,93.94048375021754
211,ne_ni,70.40345228573015
212,ne_ni,42.349768660056405
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,91.54289032217518
218,ne_ni,76.52325871426082
219,ne_ni,1000
220,ne_ni,56.38045825195477
221,ne_ni,78.3324914275451
222,ne_ni,1000
223,ne_ni,93.00175927729663
224,ne_ni,78.03431388537781
225,ne_ni,35.480633445792286
226,ne_ni,69.8492607803706
227,ne_ni,62.264624223702185
228,ne_ni,70.5687154956827
229,ne_ni,74.64787903474841
230,e,1000
231,ne_ni,79.47747353497014
232,ne_ni,67.20134996850487
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,107.01434746946845
236,ne_ni,65.14099378010832
237,ne_ni,91.71369709142394
238,ne_ni,45.79660507842888
239,e,1000
240,ne_ni,148.16126440516874
241,ne_ni,68.49508068418479
242,ne_ni,71.38834867461593
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,74.92454510557073
246,ne_ni,1000
247,ne_ni,62.346472754750174
248,ne_ni,33.84908442704419
249,ne_ni,69.94333673953358
250,ne_ni,97.07627142359874
251,ne_ni,1000
252,e,1000
253,ne_ni,17.051966483026828
254,ne_ni,66.89404302764885
255,ne_ni,1000
256,e,1000
257,ne_ni,66.40853140418328
258,ne_ni,68.67544861416187
259,ne_ni,99.27768603062084
260,ne_ni,22.9553330638313
261,ne_ni,86.83101537646044
262,ne_ni,93.0986923986634
263,ne_ni,98.9454387144647
264,ne_ni,1000
265,ne_ni,12.900588597865632
266,ne_ni,1000
267,ne_ni,58.9045556600771
268,ne_ni,1000
269,ne_ni,44.11114305059004
270,ne_ni,75.54735633384794
271,ne_ni,36.600845485836636
272,ne_ni,1000
273,ne_ni,75.0245863988892
274,ne_ni,114.67274870339385
275,ne_ni,57.160003652210825
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,27.504476113423998
280,ne_ni,58.98819819748095
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,98.01166057147893
284,ne_ni,1000
285,ne_ni,34.44552818892022
286,ne_ni,83.45456736883116
287,ne_ni,71.23034686697954
288,e,1000
289,ne_ni,84.18798473947824
290,ne_ni,42.52035703110885
291,ne_ni,74.73484331545573
292,ne_ni,69.25269299015372
293,ne_ni,76.1017395903637
294,ne_ni,94.9454036451192
295,ne_ni,1000
296,ne_ni,69.19005527642904
297,ne_ni,121.23474264876698
298,ne_ni,121.38458601501993
299,ne_ni,81.50314025926153
300,ne_ni,76.7924188751222
301,e,1000
302,ne_ni,51.51538103573732
303,ne_ni,80.57863378183677
304,ne_ni,81.40584796761802
305,ne_ni,57.328982402036125
306,ne_ni,1000
307,ne_ni,1000
308,ne_ni,74.31759612155294
309,ne_ni,74.14051311696117
310,ne_ni,1000
311,ne_ni,52.172420955465896
312,ne_ni,75.46668286327333
313,ne_ni,66.83889473497007
314,ne_ni,1000
315,ne_ni,91.05139970240087
316,ne_ni,139.2760242030248
317,ne_ni,56.45514162135261
318,ne_ni,13.129973351589367
319,ne_ni,98.47736556747178
320,ne_ni,98.16972810096243
321,ne_ni,1000
322,ne_ni,80.46246452528739
323,ne_ni,74.56800533621426
324,ne_ni,1000
325,ne_ni,131.65130716555305
326,ne_ni,98.74684462411163
327,ne_ni,1000
328,ne_ni,65.23937404026574
329,ne_ni,61.2453880659261
330,ne_ni,20.37801652550375
331,ne_ni,1000
332,ne_ni,61.049399078275066
333,ne_ni,60.044420026747915
334,ne_ni,84.8012743046144
335,ne_ni,1000
336,ne_ni,69.22525514975352
337,ne_ni,98.82467848827173
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,111.44999156030298
341,ne_ni,67.45760747484603
342,ne_ni,64.15445420561443
343,ne_ni,90.44594136535024
344,ne_ni,83.45965385410616
345,ne_ni,1000
346,ne_ni,110.44626877717238
347,ne_ni,1000
348,ne_ni,6.959457496937835
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,85.41149141024263
352,ne_ni,82.27759745704711
353,ne_ni,51.47755452619875
354,ne_ni,122.51157640405265
355,ne_ni,52.451072695747975
356,ne_ni,39.78496296674632
357,ne_ni,1000
358,ne_ni,79.75193639010257
359,ne_ni,77.2941285233035
360,ne_ni,56.6762897532663
361,ne_ni,42.79548753653567
362,ne_ni,116.22167028210316
363,ne_ni,1000
364,ne_ni,49.23158037767879
365,ne_ni,0
366,ne_ni,1000
367,e,1000
368,ne_ni,73.27437163118718
369,e,1000
370,ne_ni,96.03245726648977
371,ne_ni,81.81076099427187
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,68.25609935872478
375,ne_ni,111.29635940671908
376,ne_ni,91.77060837185012
377,ne_ni,44.91798807272505
378,ne_ni,41.06233053512537
379,ne_ni,58.8510978577699
380,ne_ni,93.86672046805096
381,ne_ni,81.99426122179928
382,ne_ni,124.39869239609524
383,ne_ni,1000
384,ne_ni,75.25206726326515
385,ne_ni,55.145348593632164
386,ne_ni,66.91200258870086
387,ne_ni,57.26220875071669
388,ne_ni,59.975267891038214
389,ne_ni,45.72874386382579
390,ne_ni,102.0843866711183
391,ne_ni,101.05317764160418
392,ne_ni,49.79763221293825
393,ne_ni,70.87726840042278
394,ne_ni,62.00124665759119
395,ne_ni,61.80676213170895
396,ne_ni,14.04793046987777
397,ne_ni,1000
398,ne_ni,68.42268696061662
399,ne_ni,4.631125125699117
400,ne_ni,85.20424230681176
401,ne_ni,59.26099727332734
402,ne_ni,90.24400896500522
403,ne_ni,68.92886369231168
404,ne_ni,107.42698766212794
405,ne_ni,60.518576953033964
406,ne_ni,60.6945717836122
407,ne_ni,56.756946216762515
408,ne_ni,59.44291748902656
409,ne_ni,121.99067931056057
410,ne_ni,63.64407776797397
411,ne_ni,41.240642312795806
412,ne_ni,66.93012703057845
413,e,1000
414,ne_ni,1000
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,35.65624440366978
418,ne_ni,92.93110332159671
419,ne_ni,74.06065611637393
420,ne_ni,56.56401650566129
421,ne_ni,1000
422,ne_ni,107.82329709807622
423,ne_ni,84.35681038820113
424,ne_ni,57.271770654739974
425,ne_ni,74.49139573986803
426,ne_ni,53.75266063547011
427,ne_ni,47.66573309440354
428,ne_ni,123.55085105312847
429,e,1000
430,ne_ni,92.26815993630991
431,ne_ni,50.88566911404244
432,ne_ni,88.07880109912487
433,ne_ni,23.872719548625337
434,ne_ni,41.76244140305275
435,ne_ni,34.05316730767994
436,e,1000
437,ne_ni,1000
438,ne_ni,64.87672547962998
439,ne_ni,1000
440,ne_ni,47.39570903878092
441,ne_ni,97.46169232530825
442,ne_ni,69.07793222462377
443,ne_ni,53.63702138941144
444,ne_ni,35.903505258933095
445,ne_ni,48.110606501923115
446,e,1000
447,ne_ni,116.83153637897512
448,ne_ni,88.61509053104578
449,ne_ni,78.67258317338238
450,ne_ni,66.94810570933461
451,ne_ni,35.31871565133065
452,ne_ni,86.58506437119463
453,ne_ni,1000
454,ne_ni,59.96207337485341
455,ne_ni,1000
