node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.728153310471166,0,1.3285685119289974
1,na,-1,0,-1,0
2,na,0,1.5103461952343944,0,8.708158744580228
3,na,120.63905818303638,120.63905818303638,102.23249513102874,102.23249513102874
4,e,120.63905818303638,120.63905818303638,21.577717868190323,42.074712221637846
5,na,12.303416928935507,25.452907700219676,24.671692508708958,26.04098858788405
6,na,19.0789641747777,24.055621706603556,12.738025916554518,102.23249513102874
7,na,41.67566338317583,55.10759260183073,25.43491790006375,57.18918876664146
8,na,120.63905818303638,120.63905818303638,102.23249513102874,102.23249513102874
9,na,42.3084255026865,56.78974070614667,15.312655599367167,18.060919700170192
10,na,20.809401758213877,25.59394199458417,22.648954562420233,26.721363704786217
11,e,120.63905818303638,120.63905818303638,37.77770665760126,48.84007435192177
12,na,120.63905818303638,120.63905818303638,102.23249513102874,102.23249513102874
13,na,33.284159158477074,37.29216197773152,23.97490759182042,25.123954138796467
14,na,18.712867460076488,19.058145123929673,23.10397895392689,33.817436263817065
15,na,31.766634280693104,38.45387312252371,54.31798071356728,61.61778884352023
16,na,120.63905818303638,120.63905818303638,102.23249513102874,102.23249513102874
17,na,13.538481795713327,120.63905818303638,16.569976186212948,35.5587406003848
18,na,120.63905818303638,120.63905818303638,102.23249513102874,102.23249513102874
19,na,120.63905818303638,120.63905818303638,40.05085503667166,56.73756683439368
20,na,16.59544781602262,18.740845950307612,5.484109721345744,21.782805558100943
21,na,20.989175906459327,30.80614785337259,102.23249513102874,102.23249513102874
22,na,22.48739360478199,25.03504445069778,25.359539791500822,102.23249513102874
23,na,120.63905818303638,120.63905818303638,102.23249513102874,102.23249513102874
24,na,120.63905818303638,120.63905818303638,54.585725304722345,59.16708433803913
25,na,34.07330166832082,35.49149263509863,16.04885913520238,29.504770841492086
26,na,32.2340983508967,120.63905818303638,27.34612627985287,32.755254027574836
27,e,120.63905818303638,120.63905818303638,25.402926270775563,34.25158599655844
28,na,11.49475628053669,23.794432202537408,27.570303062971337,29.202407635434156
29,na,14.010620750536502,120.63905818303638,35.30137587111803,102.23249513102874
30,na,23.878113044083456,57.41174182124615,102.23249513102874,102.23249513102874
31,na,23.48810691630954,120.63905818303638,39.26206629933618,42.28524166298673
