node, assignment, time2inf_trt
0,na,60.51942619852126
1,na,1000
2,na,78.33603848220913
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,46.71323985823727
11,na,1000
12,e,1000
13,na,1000
14,na,44.42014333966959
15,na,1000
16,na,22.880308345682153
17,na,1000
18,na,20.444516219386315
19,na,1000
20,na,65.10068493762452
21,na,57.94329494139453
22,na,132.01126194484348
23,na,1000
24,e,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,58.229605549260086
33,na,101.20651127042669
34,na,1000
35,e,1000
36,na,114.68155660705378
37,na,1000
38,na,1000
39,na,133.2046619809047
40,na,90.66807494383967
41,na,51.8104813272269
42,na,66.10171230069804
43,na,1000
44,na,63.050824301118176
45,na,1000
46,na,1000
47,na,127.8089442828457
48,na,46.38971459645446
49,na,98.39953677591518
50,na,1000
51,e,1000
52,e,1000
53,na,76.23709767077736
54,na,1000
55,na,65.28837158594648
56,na,105.85144709465511
57,na,1000
58,na,1000
59,na,68.59481816876107
60,e,1000
61,na,36.1343141977464
62,na,7.55163171537631
63,na,1000
64,na,75.89199591508566
65,na,1000
66,na,143.03325107631989
67,na,0
68,na,64.32329110837972
69,na,38.55992186409217
70,na,1000
71,na,45.40303579190752
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,74.22337181970124
81,na,102.49938397765804
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,49.158169378438416
88,na,1000
89,na,1000
90,na,108.22616343361106
91,na,86.47905011557123
92,na,33.87437224828074
93,na,1000
94,na,85.85367179871673
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,74.17396001240421
100,na,1000
101,na,1000
102,na,70.61811255792648
103,na,53.17329277592289
104,na,1000
105,na,1000
106,na,1000
107,na,50.145479572739845
108,na,76.27257556303073
109,na,95.32763244191786
110,na,41.85345696877295
111,na,47.01886895198631
112,na,1000
113,na,1000
114,na,122.02395816061909
115,na,43.077113240958504
116,na,1000
117,na,25.927673057229608
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,e,1000
123,na,1000
124,na,1000
125,na,72.65477975696328
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,62.421406367799044
136,na,1000
137,na,76.23346900177552
138,na,1000
139,e,1000
140,na,1000
141,na,1000
142,na,101.75822502373458
143,na,98.72000476193013
144,na,1000
145,na,1000
146,na,1000
147,na,78.82813337656587
148,na,90.15267034443978
149,na,1000
150,e,1000
151,na,62.56595209312569
152,na,91.35717115501171
153,na,1000
154,na,143.12600976835765
155,na,1000
156,na,1000
157,na,1000
158,na,60.53986450359382
159,na,50.37697441879253
160,na,1000
161,na,1000
162,na,1000
163,na,47.499466378186675
164,na,38.51637563954096
165,na,46.83898353858797
166,na,103.1504119614607
167,na,1000
168,na,76.58072355539517
169,na,43.24190132276234
170,na,1000
171,na,46.45613211240141
172,na,1000
173,na,1000
174,na,116.97414454137757
175,na,1000
176,na,1000
177,e,1000
178,na,1000
179,na,71.25348125141332
180,na,1000
181,na,65.77707808991181
182,na,1000
183,na,1000
184,na,12.515421935200026
185,na,1000
186,e,1000
187,na,1000
188,na,67.8696997010152
189,na,83.72070342912973
190,na,1000
191,e,1000
192,na,37.182361623803644
193,na,57.87242530296934
194,na,52.209503109268255
195,na,55.689013846515394
196,na,36.54479522018486
197,na,1000
198,na,1000
199,na,46.04403543154414
200,na,56.699636897334514
201,na,47.02043540081863
202,na,1000
203,na,136.6281783683771
204,na,73.73886820426036
205,na,1000
206,na,112.68776780526179
207,na,1000
208,na,84.84165124844927
209,na,1000
210,e,1000
211,na,1000
212,na,92.03128039100203
213,na,1000
214,e,1000
215,na,1000
216,na,26.431469924092593
217,e,1000
218,na,1000
219,na,1000
220,e,1000
221,na,85.60831732721434
222,na,103.20954249049194
223,e,1000
224,e,1000
225,e,1000
226,na,1000
227,na,73.32452962433679
228,e,1000
229,na,1000
230,na,1000
231,na,69.57595819198716
232,na,1000
233,na,1000
234,na,1000
235,na,47.99352479479138
236,na,52.22509487113094
237,na,1000
238,na,1000
239,na,1000
240,e,1000
241,e,1000
242,na,59.94040319735881
243,na,1000
244,na,1000
245,na,1000
246,e,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,146.9605081230793
252,na,1000
253,na,122.9864161456625
254,na,110.77836293973436
255,na,1000
256,na,1000
257,na,116.53880148005842
258,na,50.46264201505551
259,na,1000
260,na,91.62262063113613
261,e,1000
262,na,1000
263,na,1000
264,na,1000
265,na,127.02819214844689
266,na,1000
267,na,99.27599217970129
268,na,1000
269,e,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,47.586521187808636
275,na,1000
276,na,147.25494762035825
277,na,49.58557416836077
278,e,1000
279,na,1000
280,na,1000
281,na,1000
282,e,1000
283,na,96.67735405051798
284,na,1000
285,na,39.263609886395834
286,na,1000
287,na,1000
288,na,36.95840367490847
289,na,1000
290,na,125.49617136703316
291,na,1000
292,na,1000
293,na,127.00673350852077
294,na,1000
295,na,52.06676040091482
296,na,1000
297,e,1000
298,na,1000
299,na,1000
300,na,1000
301,na,65.67729139635438
302,na,1000
303,na,85.74478952303022
304,na,1000
305,na,1000
306,na,1000
307,e,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,39.95702860238356
313,na,1000
314,na,1000
315,na,67.03040884660916
316,e,1000
317,na,1000
318,na,1000
319,na,1000
320,na,34.29336777654447
321,na,89.39912912913873
322,na,1000
323,na,1000
324,na,19.814428501371474
325,na,68.96596660802041
326,na,69.94891121678477
327,na,79.97884472182047
328,e,1000
329,na,1000
330,na,42.78699515753245
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,e,1000
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,31.60293103603286
343,na,1000
344,na,1000
345,na,22.413778398079913
346,na,79.35207039989216
347,na,1000
348,na,1000
349,na,66.45060374835207
350,na,118.03472838791603
351,na,85.62041361315097
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,45.51844827381278
358,na,1000
359,na,64.10612824276033
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,21.240036825871545
365,na,66.1745118507125
366,na,1000
367,e,1000
368,na,99.45749430843723
369,na,1000
370,na,22.560107471809424
371,na,48.85976757092271
372,na,55.790866593541416
373,na,1000
374,e,1000
375,e,1000
376,na,1000
377,na,46.50076356866207
378,e,1000
379,na,1000
380,na,1000
381,na,54.421843110999234
382,na,1000
383,na,1000
384,na,1000
385,na,62.86431135171279
386,na,80.78551407365279
387,na,50.12505829485811
388,na,1000
389,na,1000
390,na,93.9736900127651
391,na,74.20037132206612
392,na,1000
393,e,1000
394,na,1000
395,na,1000
396,na,60.871982109912175
397,na,1000
398,na,27.759732527668586
399,na,1000
400,na,62.71422539898182
401,na,42.99265216378669
402,na,85.83784923205464
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,1000
408,na,1000
409,na,50.61060005805993
410,na,1000
411,na,1000
412,na,1000
413,na,83.30379335725885
414,na,1000
415,e,1000
416,na,1000
417,na,1000
418,na,63.11308240036253
419,na,70.13603301418632
420,na,57.5856000055137
421,na,1000
422,na,53.18551736613444
423,na,1000
424,na,36.94884408681223
425,e,1000
426,na,1000
427,na,0
428,na,65.62098829640954
429,na,30.439178915314567
430,na,79.44214710465484
431,na,1000
432,na,110.837141464858
433,na,1000
434,na,1000
435,na,1000
436,na,1000
437,na,20.969459358682474
438,na,1000
439,na,1000
440,e,1000
441,na,1000
442,na,55.46878567689251
443,na,1000
444,na,2.967867693244415
445,na,1000
446,na,1000
447,na,1000
448,na,30.690147815308574
449,na,1000
450,e,1000
451,na,1000
452,na,77.85985129644622
453,na,1000
454,na,1000
455,na,1000
456,na,16.77051646801161
457,na,28.31473417327699
458,na,47.66165272542601
