node, assignment, time2inf_trt, time2inf_con
311,na,35.22420184386492,38.659451624913636
312,na,54.42036597603656,51.979927660647526
313,na,7.134624625106964,49.298592944053546
314,na,44.089980206820314,37.193319754495995
315,na,37.87857605351512,148.65252188145863
316,na,52.56917266323394,36.93799905922269
317,na,42.524490180145115,39.93266761996708
318,na,36.22336750884814,21.718632689119527
319,na,55.28144923565689,42.986019556330966
320,na,49.02372219871416,35.434922993260585
321,na,48.820360851507466,54.93132475839428
322,na,21.509806917318443,70.29604486593747
323,na,47.46582629559307,45.51056565376967
324,na,34.87316044926646,60.787465716995186
325,na,39.084580939249356,54.909045797815935
326,na,34.063678129673406,34.555003998414456
327,na,66.4150160987979,44.46680925701026
328,na,37.115367769907266,38.31425895742028
329,na,54.26054105240935,68.84415719915124
330,na,49.107222791683824,47.57998560862057
331,na,45.2917337564183,37.53173569780459
332,na,25.748935031810813,33.41429336435861
333,na,0,0
334,na,109.26941984657569,32.00214916501909
335,na,46.33614980425471,49.21224095937562
336,na,44.14040347911682,14.10563865111023
337,na,24.2286843589862,35.9385819289829
338,na,59.687584891727006,46.11992796612635
339,na,31.537075583785143,35.77555488582855
340,na,55.672680568492304,148.65252188145863
341,na,155.99475577438372,66.63289255744024
342,na,43.51327874068096,22.563977137553657
343,na,67.39093700149805,56.39130178194798
344,na,43.392971985458026,34.307535500157385
345,na,44.493053120833075,42.511214838531586
346,na,52.011101685940424,44.88870036188607
347,na,36.69586329904045,47.62942330770163
348,na,25.972471561197086,60.537604016419245
349,na,21.266227954376777,32.15295057544064
350,na,36.7889421813593,53.827439762791435
351,na,46.66687908146539,24.44472674020281
352,na,65.1485782227084,23.797560189947927
353,na,69.3881381107458,148.65252188145863
354,na,55.69030417967785,54.05001171044048
355,na,93.01379112698646,61.47686109276616
356,na,47.95468399329808,27.507957546929447
357,na,54.60277565766456,31.105205828545355
358,na,67.73702189272004,148.65252188145863
359,na,44.89316165350931,11.569299159944997
360,na,63.564002493815785,28.9747823460816
361,na,0.8607645575590106,6.516510384093847
362,na,40.41394576503998,35.666539970560855
363,na,54.49724188344106,42.41454636496246
364,na,69.57515328854251,148.65252188145863
365,na,3.59969495133885,68.12087377588527
366,na,27.458905162335224,32.51773894470694
367,na,42.10648947554753,25.1404269568682
368,na,51.858313111257644,57.21453295259807
369,na,73.63639484923632,40.04932032090857
370,na,41.18677567580656,39.770434063156806
371,na,36.056901299770125,63.75774172907791
372,na,68.71049936940126,21.574761219547042
373,na,155.99475577438372,54.389822275053
374,na,14.738947393958057,34.447444711389316
375,na,28.518908172453227,44.2756432771512
376,na,70.53781273374871,56.04947377816434
377,na,47.105380198394194,40.30278868522297
378,na,64.40476353949997,43.56043179768308
379,na,55.81067812459067,50.86672823582364
380,na,41.34345351536031,22.385234804446274
381,na,34.7254421487412,94.55905414489274
382,na,52.6817414006118,65.84038661908647
383,na,56.88596439818074,39.26237779351899
384,na,98.62992338410108,43.1671049655121
385,na,40.98742379022362,58.12447019552457
386,na,22.60621131640567,36.026632600157576
387,na,49.68895531886047,28.142291438174755
388,na,38.31983669603975,56.818893062266966
389,na,50.73392308050919,148.65252188145863
390,na,48.40879518492806,14.030238720149603
391,na,15.186855463966173,58.77717109756254
392,na,57.33311613270494,43.51590453615436
393,na,46.72930708210491,32.44306871152055
394,na,43.780246813164666,46.15817968464586
395,na,55.48710678021998,47.383320465703974
396,na,51.5494216483446,69.54689843866534
397,na,29.89205998388163,37.319195093157795
398,na,155.99475577438372,39.19014726433591
399,na,24.380974037517635,50.53231498232257
400,na,34.38759223609702,29.633780622451106
401,na,48.38248705721158,52.30592128704339
402,na,44.74894188936934,56.24731699267427
403,na,12.40035206846846,34.4298362694302
404,na,50.577183704026424,23.88226164525957
405,na,37.14631441283456,54.516460007120436
406,na,57.16084804062386,43.970112086442946
407,na,5.122147263321344,58.346694149619466
408,na,33.0084518355874,47.00969884331551
409,na,25.2178997422822,56.76343740061844
410,na,44.09740163150572,38.62224409336244
411,na,14.1619277769097,14.436372944228424
412,na,155.99475577438372,49.67767486522304
413,na,69.66166620019352,63.19921140630836
414,na,39.27499287493754,46.18790245101788
415,na,42.13185363262137,148.65252188145863
416,na,38.99498722198681,50.099838147075644
417,na,48.29229468545486,16.08036091019149
418,na,4.544696384958091,48.18139266213262
419,na,70.61902244988491,33.71361175560343
420,na,53.00788796057435,60.34693592930235
421,na,68.47419419972876,32.16070030652456
422,na,20.735223114554685,33.483725967174145
423,na,40.91846549802983,47.63476753015086
424,na,83.67259388719877,43.25159047896426
425,na,37.27035024400557,56.879575310727056
426,na,58.193152178694554,23.822762299015597
427,na,43.06712440645833,54.97020858412608
428,na,57.26797772216323,48.86615071500323
429,na,155.99475577438372,64.0077100696316
430,na,57.423222864290835,37.486166548492726
431,na,29.93240020650425,47.906330772668255
432,na,35.32219848272177,44.289888840426485
433,na,22.232958246867025,19.372850189135157
434,na,51.69757218038729,13.693523583177697
435,na,58.00295548784252,43.538106439952095
436,na,53.492199317310536,22.56082588100644
437,na,32.419247298329495,45.606896597265674
438,na,55.30136893188626,148.65252188145863
439,na,80.68811610217952,18.275818756761335
440,na,82.49264171111143,27.42247901375212
441,na,14.741132047372783,17.765495638148504
442,na,14.280921148072238,35.03844691867189
443,na,57.361802194818324,148.65252188145863
444,na,155.99475577438372,45.668532209140594
445,na,73.41753124651179,12.101138689939603
446,na,65.7952140021739,38.40814179256275
447,na,155.99475577438372,47.52059539763235
448,na,33.73573067737002,32.93134536310641
449,na,10.55579937353664,25.745028616326913
450,na,46.01486985046791,24.130331913739344
451,na,36.321284895307954,54.491081356211815
452,na,57.4334380803817,57.49346049848459
453,na,40.310570699528974,42.86336514466388
454,na,58.05980139150699,52.298198209115334
455,na,41.61663128161275,14.590581415347588
456,na,0,0
457,na,5.5588653359695765,26.981762235703385
458,na,42.596190177557794,28.639150385354895
459,na,42.534804540926885,39.547022882201226
460,na,54.262062667069415,62.05913643584985
461,na,61.150740391607165,35.90256889600603
462,na,22.874711060040088,32.26694015426153
463,na,22.84150269769179,37.21143741155497
464,na,30.13496290972272,44.04206363976068
465,na,51.568326008200884,42.33013260779161
466,na,48.98598884354509,59.43884309459284
467,na,28.589895037147844,38.92275394937484
468,na,155.99475577438372,84.07735752698326
469,na,155.99475577438372,40.28973986342968
470,na,18.677272811714882,48.27537763186336
471,na,68.99470918413633,43.83153196495647
472,na,44.88857183930288,34.90103213084896
473,na,32.241150933517474,79.00080503351852
474,na,36.610490450291444,33.78194362708864
475,na,41.978140449714346,17.531487950072194
476,na,155.99475577438372,38.697487916551346
477,na,47.705208591233884,54.85102385082777
478,na,44.529128613751325,148.65252188145863
479,na,155.99475577438372,50.60174730263048
480,na,20.31224021578255,20.537002120268145
481,na,38.75270056718453,13.118179322833212
482,na,31.107652686303794,41.72378021159222
483,na,36.88829130449561,7.539272811417977
484,na,30.090289850743737,76.07538434675406
485,na,25.0348248084698,10.974107836471617
486,na,28.46935227922945,39.67546541677819
487,na,52.225919989121465,24.933368730985993
488,na,36.736278613520525,33.950367245114165
489,na,42.25801894030492,48.143917940410624
490,na,0,0
491,na,80.36472072726322,49.431019636946004
492,na,45.35293286817952,37.30157300602124
493,na,25.913930460604043,34.405640233513935
494,na,71.83062340238564,29.28039192722561
495,na,28.53409754309235,43.05568422943145
496,na,155.99475577438372,37.89771124612661
497,na,54.34014227041226,47.455417515234764
498,na,24.96395156134152,44.56264862344116
499,na,17.21733948687219,65.49825720873616
500,na,155.99475577438372,148.65252188145863
501,na,65.84964701418407,148.65252188145863
502,na,52.23537394652792,64.65316492360448
503,na,56.43326376960019,31.34937018381527
504,na,36.29183475870731,31.6788036157041
505,na,155.99475577438372,38.89667942553784
506,na,155.99475577438372,15.829491505345901
507,na,34.138591735820725,34.41000788916418
508,na,33.433460008658464,50.822527336156774
509,na,155.99475577438372,33.825402846674365
510,na,155.99475577438372,40.10194296312173
511,na,62.51086831252407,27.383995772173144
512,na,37.01445713829475,34.86673320466852
513,na,41.17341172693645,21.633484637516315
514,na,35.35930365948865,49.34993146992344
515,na,22.783152306515824,59.30020989611303
516,na,35.57152709517352,37.598738530546534
517,na,39.282226070594284,47.08281788939481
518,na,155.99475577438372,44.74113914557083
519,na,39.68865600527409,59.39664326181607
520,na,28.33482868159199,69.09487463997328
521,na,45.526868742251885,69.6922649450784
522,na,29.474815615416073,75.11623497004425
523,na,54.20365612393861,30.904920236222214
524,na,35.59011788250446,25.087366928445565
525,na,46.255822100057614,43.0390760946005
526,na,47.4181699655891,49.26457761127841
527,na,37.19740909634263,52.49566216375229
528,na,52.24579182206438,43.75962680982039
529,na,53.95809195584358,23.54822684563437
530,na,36.6411442797833,33.229788455463506
531,na,62.73142408512975,28.028916159105613
532,na,46.08340198582799,63.59497521754976
533,na,96.95277764267296,148.65252188145863
534,na,42.928553381511946,44.77611463002741
535,na,155.99475577438372,18.130208166247744
536,na,47.81688268971597,38.77286090513068
537,na,55.45931398630376,6.098995011170857
538,na,155.99475577438372,44.094736355207004
539,na,33.979002057478255,46.01039175016877
540,na,57.49584839512869,22.478916046231646
541,na,35.00620927037045,27.98254238275589
542,na,32.62816037212636,36.96759165058884
543,na,21.529067281295948,42.535759049622655
544,na,34.045741052366125,39.57288526053043
545,na,42.91609584388457,23.627041631461964
546,na,73.2835567356089,32.7714597097653
547,na,52.74229939876654,31.298666555503655
548,na,41.7493338598258,148.65252188145863
549,na,46.16405260072896,53.80391186187851
550,na,12.00214565653166,34.73060116312163
551,na,58.22827175705449,48.46982479362343
552,na,49.16368354540565,15.64650350751764
553,na,42.16222039704092,25.86897265835477
554,na,48.30002368747669,38.247499150848206
555,na,155.99475577438372,54.76319079743215
556,na,155.99475577438372,65.57544530511773
557,na,54.99351662557721,43.41263094311339
558,na,9.960513925096771,51.389437449204685
559,na,48.24994138232931,57.20614664955092
560,na,48.752866895487465,60.882346405463494
561,na,155.99475577438372,53.74400309198788
562,na,40.32376824430217,42.84251844827615
563,na,59.84158756935427,19.7767212673765
564,na,73.26021995096498,89.44333206830328
565,na,86.60155610643758,21.601527964628144
566,na,94.1632736080172,44.512400433946475
567,na,37.03937090550929,49.03322265880783
568,na,50.722540219612135,49.57520634725469
569,na,27.99816258280792,50.672284518598076
570,na,81.31150416529444,148.65252188145863
571,na,69.27490086380529,24.887067819482844
572,na,27.64103243529008,21.77207702773644
573,na,36.72484470967642,78.19403051009816
574,na,37.70066954797463,64.13626526736186
575,na,52.85037900236495,42.39035989523564
576,na,64.93288748447705,29.92727177733091
577,na,39.31945573280356,27.002916471529538
578,na,39.30384269513585,19.620557889356977
579,na,54.97799710462441,30.42992965053058
580,na,47.50654660633651,55.440686856733066
581,na,43.59001504058989,69.259844246371
582,na,33.09428822620378,63.09157281721103
583,na,31.894957434563388,30.020872150671522
584,na,49.21588844011413,21.73239239048288
585,na,63.17073964068837,68.82106264732312
586,na,38.65613672941935,48.00259596585987
587,na,50.09044643833903,69.77131033708417
588,na,44.92148844753893,148.65252188145863
589,na,42.47196278843181,65.2851389959755
590,na,80.74000743306964,39.85514480772447
591,na,36.98480696599153,48.33292515303493
592,na,51.63534158761772,18.37319915946625
593,na,42.64014734422813,37.36020609663367
594,na,155.99475577438372,0.6589103186660924
595,na,19.17947860526723,37.119804702856264
596,na,57.4256276649732,5.502899622501042
597,na,28.003272342614284,60.3436101497193
598,na,155.99475577438372,53.03351655317086
599,na,40.45256184148491,50.8790637412211
600,na,58.02840018993564,32.06520843585766
601,na,155.99475577438372,62.83914069889789
602,na,37.25365339626086,34.34901403906374
603,na,155.99475577438372,52.84342607867161
604,na,33.66176459301207,148.65252188145863
605,na,40.70198488625558,148.65252188145863
606,na,45.272852312529565,48.646092126069846
607,na,155.99475577438372,148.65252188145863
608,na,41.57463454872387,51.35901668068394
609,na,78.53688287643968,49.138244652687334
610,na,37.82456318300911,35.0746419907854
611,na,28.379767368927464,24.925785550831016
612,na,28.926817566753876,37.647568661612596
613,na,155.99475577438372,91.29564224570788
614,na,36.25376141668607,29.06473338236361
615,na,52.88506447745105,60.680305689672
616,na,66.61927238467042,58.26329189876113
617,na,51.25327676085817,23.059620987299056
618,na,155.99475577438372,58.98518913552155
619,na,44.50005358670594,35.74867323359468
620,na,17.031089761605305,21.875185654581546
621,na,51.09645295354505,39.03238622483445
622,na,32.99618739316079,53.76285747644811
623,na,41.55516461942658,43.17398441291407
624,na,19.627911244801492,55.3755684512914
625,na,22.737110079551453,73.01257336995619
626,na,36.89046748656232,148.65252188145863
627,na,31.20366388410471,77.99355473875163
628,na,43.40953934865113,148.65252188145863
629,na,91.97747642007285,96.85827985472744
630,na,60.46209057393616,55.010060557611205
631,na,49.34368050518917,59.42676434381239
632,na,50.0634646267502,33.46281601836665
633,na,155.99475577438372,68.20439306005753
634,na,89.36084312995119,44.261622384024335
635,na,64.32421388866801,44.033207291998686
636,na,31.034077112751458,42.20404746476847
637,na,42.60086970940937,148.65252188145863
638,na,76.7583955582016,30.371054746611083
639,na,68.4953346055754,27.945614875385477
640,na,32.169189745996704,26.576003769944496
641,na,52.43194164112892,25.496203903167288
642,na,2.514283584604385,11.140980512407365
643,na,56.05291537343104,148.65252188145863
644,na,36.835887377258544,36.384050847869595
645,na,48.43907336273926,28.743268910548274
646,na,45.01071013757009,17.425483458466047
647,na,58.734514092492304,62.88890243865318
648,na,29.30303525446288,45.61976121021374
649,na,68.02013542450938,148.65252188145863
650,na,34.27793242389176,43.16153765846337
651,na,18.11909376259555,44.773561813341324
652,na,40.96873746317928,41.764473880993364
653,na,29.678967777036853,92.1708840932563
654,na,47.74247873186113,58.58120317868713
655,na,32.168590007679114,60.78592927002815
656,na,42.26332530017566,43.43692728510696
657,na,25.86358190649019,63.144912957681626
658,na,53.55443043839092,32.59106125564207
659,na,67.39292631035107,67.72695172618789
660,na,105.27310798591715,44.585567775958914
661,na,41.46838516215338,37.85329250204334
662,na,44.61863749935715,48.95757289287294
663,na,43.42393373846264,148.65252188145863
664,na,24.98404299090129,45.63174863917814
665,na,23.72484681182105,74.42148100972051
666,na,49.21068417140071,51.678939733590404
667,na,7.934931668321594,148.65252188145863
668,na,48.33621521833228,14.053615838122226
669,na,30.93008636793942,54.93988836117951
670,na,40.63993962457942,60.76023977021959
671,na,34.80195129583317,38.39650196458979
672,na,45.75009001938311,53.2972235748837
673,na,26.075743919648975,9.598452172971706
674,na,35.65452920210802,29.245084217269767
675,na,38.339033588577,25.045513890525974
676,na,46.83957457595919,23.865470038052475
677,na,46.070331121085445,148.65252188145863
678,na,52.8312627478396,54.27913929969108
679,na,60.74734844412826,51.58808036167102
680,na,28.601301977646656,39.6179438143472
681,na,155.99475577438372,36.157474036237424
682,na,47.803351542687366,15.842455327785725
683,na,45.068050504503475,46.237155319976765
684,na,51.843672040591244,48.90801103819721
685,na,30.810221663311886,31.128290097701722
686,na,50.56966627193291,52.606461467392904
687,na,155.99475577438372,42.689307582520094
688,na,43.87147156998679,40.6214208875625
689,na,16.711847357381753,30.441045315898815
690,na,155.99475577438372,28.448553188337108
691,na,28.619715587651935,69.41849120487674
692,na,9.606148292122906,31.72360959175613
693,na,72.33222708352073,44.537999169256715
694,na,43.93689755675211,91.92167376906072
695,na,19.605786035869812,39.855241583411825
696,na,13.640176348265651,36.6397945184998
697,na,54.533459464276305,24.074738368801206
698,na,20.02822561395372,47.10462346142764
699,na,59.56156966634463,148.65252188145863
700,na,65.17892623211456,45.1701509657605
701,na,60.41819209300999,27.043101426811017
