node, assignment, time2inf_trt
0,ne_ni,47.2439375819882
1,ne_ni,1000
2,ne_ni,132.42326954918371
3,ne_ni,100.94469260859492
4,ne_ni,16.01095392946215
5,ne_ni,128.61907663063334
6,ne_ni,4.589911037099042
7,ne_ni,1000
8,ne_ni,82.74390772770496
9,ne_ni,139.28634689052055
10,ne_ni,117.20249944402154
11,ne_ni,65.07730628643668
12,ne_ni,124.92675941577156
13,ne_ni,119.26625922110617
14,ne_ni,130.18920350138683
15,ne_ni,1000
16,ne_ni,51.56582677967208
17,ne_ni,95.28387229652861
18,ne_ni,90.24076815538935
19,ne_ni,1000
20,ne_ni,115.51344745074121
21,ne_ni,38.640698476410066
22,ne_ni,64.93116589108638
23,e,130.85934105303653
24,ne_ni,105.67386329546633
25,ne_ni,1000
26,ne_ni,64.76765533561579
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,72.42197190912641
30,ne_ni,67.12917591309112
31,ne_ni,1000
32,e,1000
33,ne_ni,2.302364364456775
34,ne_ni,116.52038449686937
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,78.46524324286676
38,ne_ni,49.831688113199725
39,ne_ni,1.6187607717604968
40,ne_ni,67.91668718764645
41,ne_ni,99.2609321119618
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,95.00691932172101
45,ne_ni,94.18270831340784
46,ne_ni,74.32066171503405
47,ne_ni,141.37975055724908
48,ne_ni,81.22362757283769
49,ne_ni,1000
50,e,1000
51,ne_ni,115.50505029994419
52,ne_ni,117.8135586388015
53,ne_ni,1000
54,ne_ni,132.421988612999
55,ne_ni,100.58276080880134
56,ne_ni,28.763779832062145
57,ne_ni,89.02189665417055
58,ne_ni,89.95674469336717
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,144.2172278627152
62,ne_ni,103.34796062781996
63,ne_ni,138.50833937884505
64,ne_ni,91.14098192651247
65,ne_ni,126.6839772049422
66,ne_ni,79.60073458947359
67,ne_ni,86.45241451881405
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,135.46822137951816
71,ne_ni,100.09784103649163
72,ne_ni,109.01541347510097
73,ne_ni,91.39614741848428
74,ne_ni,103.50974794221666
75,ne_ni,137.1940144799391
76,ne_ni,96.94528589299391
77,ne_ni,101.41132840345121
78,ne_ni,1000
79,ne_ni,92.75399920865989
80,ne_ni,1000
81,ne_ni,70.76634009309953
82,ne_ni,1000
83,ne_ni,110.90839746379282
84,ne_ni,70.45241053884244
85,ne_ni,130.28825450196703
86,ne_ni,111.01569908817235
87,ne_ni,83.61631411019829
88,ne_ni,75.50701292378648
89,ne_ni,131.3862816951886
90,ne_ni,1000
91,ne_ni,81.7095041354443
92,ne_ni,124.5299769683702
93,ne_ni,111.69311011419504
94,ne_ni,14.847399575064127
95,ne_ni,122.85414629456841
96,ne_ni,122.80900847584819
97,ne_ni,7.152308539524267
98,ne_ni,131.54012245665507
99,ne_ni,129.54937910116297
100,ne_ni,113.02965023976564
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,138.87510874855747
104,ne_ni,101.18864613417418
105,ne_ni,105.72989025990833
106,ne_ni,149.35309760949764
107,ne_ni,137.05790734888683
108,ne_ni,131.1027366700353
109,ne_ni,127.71492719006307
110,ne_ni,126.34002614440148
111,e,1000
112,ne_ni,97.60534413758032
113,ne_ni,120.43651182290971
114,ne_ni,115.11322922364604
115,ne_ni,93.31582667598963
116,ne_ni,88.77012467240044
117,ne_ni,79.4010874344111
118,ne_ni,131.09271774446475
119,ne_ni,92.95776269650236
120,ne_ni,126.79701746586755
121,ne_ni,121.18344466377067
122,ne_ni,1000
123,ne_ni,132.37111921171487
124,ne_ni,87.46711118930149
125,ne_ni,96.2709126142407
126,ne_ni,148.18737752281874
127,ne_ni,93.49133082518242
128,ne_ni,98.93091973812504
129,ne_ni,62.38879373196892
130,ne_ni,122.40667386071816
131,ne_ni,1000
132,ne_ni,144.00032010404473
133,ne_ni,92.06721439856389
134,ne_ni,114.00644796972088
135,ne_ni,111.34002133189502
136,ne_ni,123.76310212601302
137,ne_ni,1000
138,ne_ni,129.3862196830616
139,ne_ni,71.02529926189207
140,ne_ni,113.53978006098944
141,ne_ni,97.48506382008833
142,ne_ni,1000
143,ne_ni,101.76002359590551
144,ne_ni,88.93820448996293
145,ne_ni,88.52193503420239
146,ne_ni,1000
147,ne_ni,61.0915794887396
148,ne_ni,124.9895595849527
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,126.6641331611769
152,ne_ni,130.94810747025352
153,ne_ni,132.9288982035065
154,e,1000
155,ne_ni,1000
156,ne_ni,75.41109973289522
157,ne_ni,1000
158,ne_ni,126.10732747265853
159,e,58.65918226720173
160,ne_ni,73.35481483367418
161,ne_ni,1000
162,ne_ni,120.2913364105323
163,ne_ni,100.46183390523862
164,ne_ni,61.49008592529981
165,ne_ni,1000
166,ne_ni,45.12105127547518
167,ne_ni,127.40604369372834
168,ne_ni,77.13195695612285
169,ne_ni,1000
170,e,1000
171,ne_ni,1000
172,ne_ni,115.11641352448828
173,e,73.98618268543287
174,ne_ni,38.91179029293462
175,ne_ni,112.03644187124257
176,e,1000
177,ne_ni,111.36213393329956
178,ne_ni,126.74096818035852
179,ne_ni,86.03115940828768
180,ne_ni,112.42672497004278
181,ne_ni,79.7126206570772
182,ne_ni,116.60794838383285
183,ne_ni,112.71364037601577
184,ne_ni,1000
185,ne_ni,107.68744839026205
186,ne_ni,1000
187,ne_ni,26.76782599444372
188,ne_ni,132.24631849362066
189,ne_ni,98.38945155846272
190,ne_ni,95.20189427149926
191,ne_ni,67.27140348482295
192,ne_ni,76.92799142897854
193,ne_ni,72.00688038893145
194,e,1000
195,e,1000
196,ne_ni,105.3703581278961
197,ne_ni,81.12780287907643
198,ne_ni,73.45704998011193
199,ne_ni,103.99766251920693
200,ne_ni,87.78083559869282
201,ne_ni,95.30223501064081
202,ne_ni,1000
203,ne_ni,94.44752059744077
204,ne_ni,1000
205,ne_ni,98.68743995344931
206,ne_ni,97.17235761424986
207,ne_ni,1000
208,ne_ni,59.509031729880796
209,ne_ni,1000
210,ne_ni,104.07523264520142
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,130.23914402242602
215,ne_ni,1000
216,ne_ni,137.7627535315236
217,ne_ni,88.00289026944625
218,ne_ni,87.29971243260529
219,ne_ni,1000
220,e,68.11698446809046
221,ne_ni,49.771077994716514
