node, assignment, time2inf_trt, time2inf_con
50,e,81.8227444235845,47.37340343082527
51,na,32.86683124318885,136.54876179259787
52,e,133.04323279033838,45.874207167116275
53,na,2.882994147177701,0.8556305420892942
54,e,175.26124297248666,32.41813442826089
55,na,175.26124297248666,49.331328306045165
56,na,32.6287938005342,37.16393225380486
57,na,175.26124297248666,42.68367950373982
58,e,34.025179811568144,55.78770021725998
59,na,175.26124297248666,43.69167900821939
60,na,64.79743467033403,35.897153012956835
61,na,175.26124297248666,136.54876179259787
62,na,175.26124297248666,136.54876179259787
63,na,37.317885284753146,55.40727907519856
64,e,105.02692376444874,37.00580929267711
65,e,175.26124297248666,35.657556858688544
66,na,106.91180219100461,31.16037704905442
67,na,58.86301433043608,23.20202834941671
68,na,90.57240988586396,44.4907348002301
69,na,47.692964008773245,40.825562932020325
70,na,94.54819044646217,31.254366832437253
71,na,31.786177970811547,56.44381310116568
72,e,24.3984025603333,44.61252194878311
73,na,175.26124297248666,42.5419008176249
74,na,21.91735573344873,38.496540058149584
75,na,32.321449885684885,26.545232481566174
76,na,105.03806072225692,45.53969155745082
77,na,30.0765283913995,25.631413422247725
78,na,175.26124297248666,39.858505995779296
79,e,175.26124297248666,29.70500295394324
80,na,15.849102400200549,32.1699604885924
81,na,175.26124297248666,12.0495991315534
82,na,61.60107154772539,33.027246068559755
83,na,110.12963298201986,32.34780717250877
84,e,175.26124297248666,34.826052530218426
85,na,175.26124297248666,30.330842789832268
86,e,175.26124297248666,44.99107142705734
87,na,93.40215935186878,28.98564175592125
88,e,52.004229224933745,49.51195973611537
89,na,48.080913567229295,136.54876179259787
90,na,35.36510316637323,58.529135867270085
91,na,25.440360664628955,61.89702510757233
92,na,22.14209295263856,61.33470886103346
93,na,175.26124297248666,20.68056909984323
94,na,175.26124297248666,12.335897513981399
95,na,175.26124297248666,26.870474286253103
96,na,18.586496682162466,24.336955635274776
97,e,175.26124297248666,23.257142938956573
98,e,175.26124297248666,7.233975925263962
99,na,175.26124297248666,70.72829578755935
100,na,30.850370716882615,35.69272601900497
101,na,35.33642334769168,22.410179516854743
102,na,21.441261200638486,24.767484175952603
103,na,34.4372247822098,18.88902927991115
104,na,36.025677787204884,44.076809905176155
105,na,36.20634515416581,48.5653286121252
106,e,175.26124297248666,15.396582468728282
107,na,70.0457559506178,43.23324707474945
108,na,25.844621967458874,48.599564683983914
109,na,175.26124297248666,31.551757458880658
110,na,37.454084531721286,136.54876179259787
111,na,52.519690567545695,53.796668424540705
112,na,101.04064648766582,9.698888435512119
113,na,65.85085700052014,34.99021884543381
114,e,53.4998318400867,36.145301453763096
115,na,63.74751931880068,41.98293375167627
116,na,175.26124297248666,41.44590501640444
117,na,43.86065057265341,54.35726776839501
118,na,62.56573434120483,16.942454224943194
119,e,175.26124297248666,22.987011608619156
120,na,49.019952787326105,58.99473546134375
121,e,175.26124297248666,7.107704347997377
122,na,69.14151682281252,32.4463286272472
123,na,45.504963084971095,48.92297127232704
124,na,175.26124297248666,33.940771536865256
125,na,67.11269084908363,28.83590377340256
126,na,42.23916166150901,28.561524796724786
127,e,65.12494464001608,54.19584735976865
128,na,72.15465208478574,136.54876179259787
129,na,115.58582998973377,39.161812437697684
130,na,15.970725207362095,35.87881178430091
131,na,52.08042661720833,136.54876179259787
132,na,175.26124297248666,12.138672151773122
133,na,175.26124297248666,15.197956736238355
134,na,27.376441840299528,12.952384114792059
135,na,31.39880928785267,136.54876179259787
136,na,23.786597535757434,38.06383845282781
137,na,44.10463737930261,30.238277172335852
138,na,20.616779213594903,20.816182204487674
139,na,80.42252443875003,20.16108199600926
140,na,89.71007669588018,44.20757646348012
141,e,61.88208154433679,54.13859182122966
142,na,19.529250514805796,63.53321254352949
143,na,112.87251045684822,30.018909835363246
144,na,57.802736750588835,23.092608412649998
145,na,48.61198755452667,30.780836183185468
146,na,76.76383656024916,21.997037882789094
147,e,50.96255974298757,22.491156863678377
148,na,76.91685253406409,136.54876179259787
149,na,175.26124297248666,55.94651231933834
150,na,175.26124297248666,31.70689871896173
151,na,175.26124297248666,39.70360409268466
152,e,51.78005134433213,57.317977272616865
153,na,48.57213707876012,35.19670171437716
154,na,35.50393764094683,53.39515490138139
155,na,47.46958783445161,41.18465798021304
156,na,54.85658927216394,43.71000039261393
157,na,59.77333424507129,51.46011721349981
158,na,22.539060083338466,46.87067218096116
159,na,62.056638882332614,33.211908045092876
160,na,50.292766458795434,40.81552585184495
161,na,46.255647278145474,48.63026696128279
162,e,74.4728073657466,32.30731147125922
163,na,61.39957126358063,30.60012348096342
164,na,175.26124297248666,39.825910458382154
165,na,63.03297411258986,30.14459363505413
166,na,175.26124297248666,48.33265301437868
167,e,175.26124297248666,40.72657236159371
168,na,32.38760312489926,51.508869826404634
169,na,13.974461451868802,32.42237394460274
170,na,57.92032988205228,41.08747802353793
171,na,131.20293193405695,17.3518234175651
172,na,22.711140884611506,37.027869204908974
173,e,175.26124297248666,21.9665905395569
174,na,175.26124297248666,136.54876179259787
175,na,61.122215425276856,25.083854400441606
176,e,46.506428930288415,53.52514026079327
177,na,89.1639230284163,37.69147425100733
178,e,35.84884954354005,47.816049963161824
179,e,175.26124297248666,21.023328773468894
180,na,175.26124297248666,30.623705504847813
181,na,58.78704413622362,38.42022644565812
182,na,58.179814013367256,10.024149032757377
183,e,57.4592754422903,49.37344624492691
184,na,108.75203189288005,39.16390177958448
185,na,56.71452506744358,46.89631111975083
186,na,38.549831762415515,46.338642984553246
187,na,46.5216221882139,33.01106968676582
188,na,50.94321994306505,31.88883053518071
189,na,16.08534589707841,27.15347006017935
190,na,40.2302089244432,31.568995088581943
191,e,35.46438999841301,49.48946804518326
192,e,48.97983703074543,26.573337888262717
193,na,57.23223613105945,136.54876179259787
194,na,175.26124297248666,39.47062061447898
195,na,85.46039587391898,59.537480359333706
196,na,30.923193457396483,62.84986055501734
197,na,22.232805249732614,32.80969708002042
198,na,64.97342300378727,74.15319366356782
199,e,175.26124297248666,44.328049416994226
200,na,87.11630707073473,31.73002264333319
201,na,65.38161156095259,57.85274474791709
202,e,175.26124297248666,71.97721926904515
203,e,43.90970782755028,51.01916436208922
204,na,11.132166322295244,32.95951014083899
205,na,55.31337353434321,38.76562603408062
206,na,28.746258457286956,36.86741151334629
207,na,175.26124297248666,52.881510042448255
208,e,175.26124297248666,24.998980915139903
209,na,175.26124297248666,46.17566811944991
210,na,41.85175497529252,28.641861249503933
211,e,18.096388879565055,33.080692870165414
212,na,50.28725957214562,20.69907938518062
213,na,52.471719912098465,6.970366877377791
214,e,175.26124297248666,45.3645161250695
215,e,175.26124297248666,32.228001067420585
216,na,40.07665720467657,39.48679316782441
217,na,175.26124297248666,136.54876179259787
218,na,175.26124297248666,44.39482574698202
219,na,55.081971911079435,136.54876179259787
220,na,0,0
221,na,41.966056566620416,34.47410114477664
222,na,175.26124297248666,51.83465112750927
223,e,46.282557361308875,136.54876179259787
224,e,5.255404961662874,30.898489589868063
225,na,38.22182098124281,30.65675107641434
226,na,52.67294054616674,32.184033309018545
227,e,57.47789499866478,31.314051526794326
228,na,58.43287821294213,38.84589497740772
229,na,41.645450061286624,80.19515002280356
230,na,70.26412559796832,17.833362672146784
231,na,53.06376557981084,27.912458570563803
232,e,59.41791453188489,32.69109331624614
233,na,51.95114564628142,43.988578229106395
234,e,175.26124297248666,34.7721280264349
235,na,25.019350533435585,46.40296860248706
236,na,16.903028341077533,39.112878795205035
237,na,175.26124297248666,45.9059441290131
238,na,175.26124297248666,46.13572974143884
239,na,70.20661058724762,16.658613295365374
240,na,74.88386392408341,21.370229244378432
241,na,45.980145520564086,36.26653831965094
242,e,175.26124297248666,43.6264831361583
243,na,175.26124297248666,36.46497144066722
244,na,175.26124297248666,49.78948369484232
245,e,175.26124297248666,5.190795662860912
246,na,34.205652351541104,33.43456974416432
247,e,39.22602225074822,26.498969902575872
248,na,35.43313714039528,22.4632186424873
249,na,144.4248924106837,56.603777020370536
250,na,5.128152667353239,36.778106963905415
251,na,42.145177638203,47.67127845036447
252,na,51.82760176692564,35.777350485995086
253,na,50.35457431497965,41.422224997344344
254,e,175.26124297248666,34.888921377878994
255,na,58.983305727090546,57.084000174536705
256,na,5.871079167671838,3.057981272742488
257,na,16.052490097899316,26.285768288803087
258,na,48.24026336954976,39.06275001038398
259,na,35.64983031281332,50.903419899310606
260,na,9.950744435659816,26.556855045270073
261,na,43.54158830739196,39.984671087839224
262,na,175.26124297248666,36.391944623948106
263,na,68.45240949456034,42.43222499781885
264,na,25.63415505690816,38.68348546918591
265,na,34.522649822770795,64.48688491532549
266,na,45.75171882576319,23.636275029454055
267,na,37.37756778973848,19.90395081271034
268,e,175.26124297248666,32.14608239889613
269,na,52.975472210836756,60.47154010042482
270,na,175.26124297248666,70.80330709060644
271,na,175.26124297248666,57.03990151726875
272,na,175.26124297248666,30.808269056484953
273,na,175.26124297248666,27.480550620050447
274,na,10.887658836639016,32.219842900218005
275,e,46.46089347528931,20.86733778819501
276,na,55.90724820338753,48.41741391048062
277,na,43.14073816600404,18.132155273136135
278,na,37.651306070693664,105.01153294632347
279,na,60.67684110923608,27.543950858298192
280,na,73.29984940479427,54.05251404207813
281,e,119.5055622988008,22.27594866618437
282,na,56.21024061285372,26.473768775512955
283,na,22.54626982321595,136.54876179259787
284,e,45.46137427848087,136.54876179259787
285,na,42.89143084126607,59.600860017864065
286,na,39.9973359223168,37.34954087086833
287,na,56.19399442465428,136.54876179259787
288,na,175.26124297248666,136.54876179259787
289,e,67.60757525106878,11.583031797180217
290,na,175.26124297248666,136.54876179259787
291,e,54.70261961337536,45.45061272951637
292,na,34.315238285894154,10.697651584120765
293,na,77.33779575323618,22.742070257376273
294,na,64.13728375184756,32.032734592475826
295,e,51.15068523580245,33.84571157513212
296,na,44.6751796376698,50.544010652960296
297,na,175.26124297248666,12.973009092088166
298,na,17.63082048330561,29.706268758334065
299,na,175.26124297248666,55.823865718856425
300,na,59.41585023946293,48.75217041063347
301,e,72.6861699795416,29.506413439474443
302,e,68.18699998572696,136.54876179259787
303,na,63.386773446745885,58.64071307963367
304,e,17.499583868024803,52.786088208759374
305,na,118.56764249925749,27.734556145633668
306,e,175.26124297248666,62.15968297599825
307,na,175.26124297248666,136.54876179259787
308,na,175.26124297248666,28.03913719339207
309,e,175.26124297248666,30.47458348512275
310,na,80.70635117292248,32.10853156105164
311,na,37.66527571678695,58.53818734508733
312,na,16.191633109207547,19.101144364767556
313,na,0,0
314,na,52.09494931614885,18.585817386963175
315,na,46.83505747538235,53.226979224123475
316,na,60.818506268664834,39.43471205214034
317,na,47.470913230419285,51.154413328453764
318,e,58.55696138861233,35.06791315880501
319,na,17.05368821553872,23.602931565284614
320,na,72.92667230665256,34.78871275893117
321,na,175.26124297248666,28.672447554075728
322,na,42.684838704186745,69.21593452792864
323,na,78.80317286915789,12.67891579551337
324,na,63.4100507191571,28.961310668196067
325,na,24.7021762386726,49.13518625850342
326,na,175.26124297248666,61.702712935012315
327,na,50.4570163626198,40.60381131998037
328,na,44.248566585101926,62.077422401900535
329,na,53.822725418941054,28.05513929406884
330,e,51.496329449420436,29.869703486804127
331,na,51.35751653720889,39.137439218790654
332,na,175.26124297248666,34.88406601187058
333,na,22.80008074009109,33.10459417888695
334,na,26.21566419234191,50.98705621157816
335,na,9.813059136451205,6.969625010757034
336,na,89.48503546416352,33.4154472398344
337,na,73.48116589361132,136.54876179259787
338,na,31.50160378572894,43.858405097582995
339,na,175.26124297248666,86.8894992665507
340,e,35.64632115120235,28.86900314061802
341,na,58.51936554868112,24.79186276534315
342,na,46.60082219720919,33.3255260319845
343,na,45.94296296172582,17.08991492006559
344,na,175.26124297248666,67.138634633313
345,e,175.26124297248666,15.824761057172731
346,e,175.26124297248666,42.866965004503825
347,na,24.705193591450794,29.262278000681224
348,na,48.90887510137743,32.42240808594256
349,na,69.10679113181484,79.58932066792613
350,e,60.4330827853283,25.10401331388227
351,e,175.26124297248666,47.31979525930381
352,na,27.728867512053753,37.48651775810226
353,e,40.56147426979702,21.914358572381733
354,na,175.26124297248666,9.221143846016245
355,na,91.95939790562723,30.0578004705515
356,na,36.60211187886889,43.94008803676243
357,na,32.856843693968074,35.71498801545412
358,na,175.26124297248666,46.595645456236724
359,na,48.65878845175817,4.845855312442756
360,na,175.26124297248666,53.36504615077662
361,na,62.066465162605496,52.700891738920774
362,na,28.95354907155896,136.54876179259787
363,na,98.26419860619076,90.21454651002378
364,na,59.88734046700809,39.28984123082746
365,na,175.26124297248666,43.30497694465625
366,na,175.26124297248666,35.3851972832139
367,na,50.07683751709976,26.80284957352917
368,na,175.26124297248666,43.788045770707804
369,na,56.36591976568544,34.569208908002686
370,na,17.909517462661615,32.092386113544435
371,e,175.26124297248666,40.01203162204749
372,na,35.75491754385639,7.297257283061617
373,na,175.26124297248666,136.54876179259787
374,na,14.153178338450074,136.54876179259787
375,na,4.838566495474939,22.73918577089945
376,na,11.733507743162546,33.04427430254079
377,na,27.163757396750217,60.739559515851894
378,na,46.09827829015475,46.75312268898557
379,e,175.26124297248666,33.596785292803155
380,na,50.895672173003774,35.18557666818068
381,e,44.02704108988531,86.79381470337017
382,na,86.8462718986582,52.67644678083108
383,na,55.306983906042454,67.30823059285689
384,na,175.26124297248666,28.3825886716163
385,e,37.458920573906326,33.02107687284218
386,na,45.95899278562328,31.185813899536207
387,na,101.874869462322,41.859187379307485
388,na,78.94809362831903,24.967125053916188
389,na,175.26124297248666,39.22355705845058
390,na,38.48261805794557,50.70826952467569
391,na,175.26124297248666,33.55201279555027
392,e,107.45525920831028,44.157272837015455
393,na,44.89974719799453,90.4569748289726
394,na,26.780930294913116,39.69428521034593
395,e,175.26124297248666,33.20483507485056
396,e,83.50429067076854,45.76652141583673
397,na,175.26124297248666,136.54876179259787
398,na,30.0128066246426,31.188986002291898
399,na,35.25779115831215,40.22941327960339
400,na,51.05229666508964,25.24627729681573
401,na,55.322004384136136,42.58589821299854
402,na,31.10847985691062,39.57186959594492
403,na,34.95981403798969,30.578725598039554
404,na,47.399156316401495,14.02235095871283
405,na,43.548061012256994,52.27824724503012
406,na,47.025051418799464,54.37754515598056
407,na,38.93919623010402,43.312936981040245
408,na,33.43310809272115,39.27381685275341
409,na,17.63132991671265,49.696305914541135
410,na,175.26124297248666,38.21610066475177
411,na,44.15317509551942,64.35815244146032
412,e,57.9312319540863,43.24986344319478
413,e,175.26124297248666,10.588073665011304
414,na,53.47099660231544,47.3182662675378
415,na,29.24990307301143,28.09105032693519
416,e,87.87109573967035,32.36779439270475
417,e,29.38834733171266,38.17755964846381
418,e,175.26124297248666,60.465758220947535
419,na,41.85658142982653,12.687208214613278
420,na,175.26124297248666,63.16924374520859
421,na,65.62710456480077,36.40939415100539
422,e,175.26124297248666,50.14145913990298
423,e,45.415521053330785,115.73136315033517
424,na,175.26124297248666,22.85132780828123
425,na,30.968456834709116,41.59085376725299
426,na,17.962724381851267,38.70083149503864
427,na,44.7133345626121,28.23246077455481
428,na,79.96181677391084,136.54876179259787
429,na,69.83229641920624,26.700882132217234
430,na,175.26124297248666,136.54876179259787
431,na,25.395861477409028,29.37142705557321
432,na,34.64873535101886,32.86875712592709
433,na,36.303374118019065,64.65981613315198
434,na,56.88674072872014,30.45195741779014
435,na,39.000015832060214,54.17122579152254
436,na,175.26124297248666,23.693306537728084
437,na,175.26124297248666,35.34285179774565
438,e,65.30522744544612,41.1870101862851
439,na,45.263790700434356,32.62055822341344
440,na,37.32677190079923,58.00961404884844
441,na,175.26124297248666,53.28131387599833
442,na,10.731606845370665,35.3608842949316
443,na,41.601068488561744,33.129468765223116
444,na,28.205803685158838,136.54876179259787
445,na,55.77131179168602,32.425802557508106
446,na,40.90015966346388,29.116399225604937
447,na,175.26124297248666,73.24906863952472
448,na,140.853118150958,28.831003556404937
449,na,35.750072919700145,30.768077417820436
450,na,36.59933275267714,35.14708073442589
451,na,64.01661154537443,58.586225888424096
452,e,47.436695247307426,32.50446920455345
453,na,52.75441441823944,32.44433565844172
454,na,66.61487366311819,44.73420184335696
455,e,30.90229075676496,54.9357847121452
456,na,96.41227540681197,74.45925396530897
457,na,175.26124297248666,10.622307250722839
458,e,53.36708493324285,84.62260747036237
459,na,41.00830849687529,50.034360989853504
460,e,81.44293832844036,136.54876179259787
461,e,175.26124297248666,39.15066299662493
462,e,39.67335948226249,30.99409050079505
463,e,175.26124297248666,43.00307574076626
464,na,52.06245263806558,35.1131017450598
465,na,36.022585278902476,136.54876179259787
466,e,175.26124297248666,75.37788816686543
467,na,68.84413027842761,29.324681419734034
468,e,175.26124297248666,34.057934287068456
469,na,175.26124297248666,28.370631774046608
470,na,175.26124297248666,136.54876179259787
471,na,93.92253508679458,41.560147709299045
472,na,85.20596550201999,136.54876179259787
473,e,175.26124297248666,34.66146924539505
474,na,57.62270654974503,16.842780992277813
475,na,46.67779617328482,14.879028287038881
476,na,66.51544652469885,35.59488344568418
477,e,58.28373861933077,12.700171520030233
478,na,96.62766677665611,32.54811550643848
479,na,45.012226336930084,42.31493580704246
480,na,62.59213738168502,63.644542690469635
481,na,139.17319708066265,52.001242726915805
482,na,14.887456473524558,33.87419359390905
483,na,54.53761680983107,17.542044874200112
484,na,56.84042237325588,41.01991053350988
485,e,175.26124297248666,23.221984780661778
486,na,175.26124297248666,59.89386843633883
487,e,45.2565674297719,60.30979908346566
488,e,175.26124297248666,39.625349747558
489,na,175.26124297248666,28.54202597257638
490,na,86.53812807041915,58.6336142870135
491,na,47.457954023253826,26.386173817150908
492,na,22.841924240215754,35.08478612374463
493,na,44.47120853364641,25.02474566751303
494,na,11.073681379694701,21.992596559322326
495,e,30.391955171384875,61.25441430757806
496,na,175.26124297248666,5.301959789684763
497,na,57.200514411725166,29.371313273237114
498,na,50.43287874647067,8.642736219217241
499,e,175.26124297248666,19.03798021020957
500,na,175.26124297248666,21.962226252764452
501,na,20.895962818038623,136.54876179259787
502,na,175.26124297248666,33.412197461820966
503,na,57.027842919060255,45.45250988387841
504,na,14.327179543511585,11.739615806997454
505,e,53.58973168553408,18.04907699122519
506,na,28.691516253144652,32.99746174169086
507,na,32.45726979116007,40.742107939009905
508,e,27.3358835617777,47.01278136216547
509,na,69.4179946502421,136.54876179259787
510,na,24.727797306541543,34.062796350982715
511,na,80.52198540264548,48.677711584060276
512,na,68.96374841721473,34.5455211398702
513,na,43.55954491439279,136.54876179259787
514,na,19.089188047580638,32.96085023236971
515,na,47.91929425975915,31.45355351994408
516,na,26.48731010383033,25.822795056683105
517,e,33.487704937682224,41.17279227002811
518,na,59.29087886634257,32.462922332910715
519,e,175.26124297248666,58.31040400699198
520,na,33.36012691581474,39.75484975488128
521,na,53.71599143091971,46.965653669374326
522,na,85.51811346968854,30.571015552107397
523,na,43.86551110874891,32.254400679016996
524,e,62.195239924518056,136.54876179259787
525,na,175.26124297248666,61.578640712882724
526,na,42.925482632145034,8.51597229083102
527,na,66.69475030693978,41.34055199808507
528,na,47.11792688625855,53.51467440983356
529,na,72.05790780984108,40.27811693323901
530,e,175.26124297248666,37.37825047082151
531,na,47.08325339269545,57.49132539231191
532,na,96.48761066597592,136.54876179259787
533,na,58.524686907659465,62.98723127482575
534,na,48.848984472766396,47.38932755877114
535,e,175.26124297248666,32.71187404974028
536,na,50.628673922118935,32.83678634596474
537,na,58.4764591230365,15.80377245845652
538,e,175.26124297248666,57.21867088217508
539,na,175.26124297248666,33.3437276398032
540,na,50.705770424181885,51.815765319729046
541,e,175.26124297248666,32.51674132334097
542,na,56.24514420763554,34.04766133131758
543,na,47.6294300468574,26.91491107179842
544,na,175.26124297248666,25.302155812559338
545,na,4.760299350216802,56.80739213472847
546,na,35.27435475787,41.75227681126349
547,e,83.41344993823189,35.76591685310327
548,e,50.58426144517257,33.49050540391633
549,na,175.26124297248666,47.03892679028062
550,na,51.80982413747716,37.63801901471892
551,na,52.79241104109223,136.54876179259787
552,na,43.11069535158889,45.95799315348754
553,na,33.01804616442065,55.61652286675775
554,na,175.26124297248666,136.54876179259787
555,na,57.41894585436665,30.500127406944983
556,e,55.36032344514414,33.088986027241866
557,e,175.26124297248666,58.37495797960571
558,e,57.26103008741191,136.54876179259787
559,na,39.79746190449502,37.57644906538507
560,e,41.35188008410388,136.54876179259787
561,na,175.26124297248666,27.882120444552406
562,e,69.77236705107255,33.69213557231468
563,e,63.08634720303261,26.437420601344385
564,na,26.309543693797504,28.343261629126385
565,na,63.535534126282194,41.414510258264414
566,na,54.143129501276235,45.574571418885746
567,na,54.7002477366144,14.358735823416252
568,na,175.26124297248666,80.57682706408214
569,na,34.274413167183376,25.763402093335337
570,na,40.28018138206061,30.007985389548203
571,na,56.503571181514346,36.82488636277767
572,na,45.48749469400247,136.54876179259787
573,na,5.994121357234462,32.71678785747511
574,e,39.84826784876741,52.39981018089922
575,na,14.057638181096813,46.72668775302265
576,na,175.26124297248666,37.08204390018772
577,na,69.44881583379743,9.424224051938271
578,e,59.996688759496266,18.74285821817968
579,na,27.755514981812972,29.73365177640235
580,na,175.26124297248666,44.94287535595452
581,na,49.55388051195869,35.996099227107166
582,na,50.81183636649269,68.91028725114803
583,na,22.430365004219997,24.400680949658586
584,na,50.628049407337336,45.27381953478847
585,na,48.741534681515496,27.946316708367572
586,na,50.651233952237135,56.14691957914992
587,e,32.90462353121718,56.1588930676162
588,na,14.17531705730712,136.54876179259787
589,na,175.26124297248666,136.54876179259787
590,na,39.07585289694115,47.973525455610655
591,na,4.975141179664722,28.955858926098596
592,na,32.26332259611411,34.82656875511395
593,e,34.6213777247467,67.80374778965937
594,na,30.221591564826138,43.12519181354475
595,na,10.93327739650453,17.29923854772356
596,na,5.578901754896123,4.155872528092788
597,na,63.8450266771757,35.941475898899334
598,na,175.26124297248666,17.87371593286608
599,na,37.251710557259194,136.54876179259787
600,na,48.59208660940209,136.54876179259787
601,na,43.69820143942247,29.3214017703286
602,e,54.264448046152374,36.88859069015267
603,na,56.18998230923273,42.122922562115434
604,e,28.986129296363536,38.486386263981885
605,na,175.26124297248666,23.38730287891301
606,na,26.35426388110066,24.30875715647139
607,na,21.972513993684327,136.54876179259787
608,na,17.1409580174768,38.31597447862925
609,na,0,0
610,na,77.71450166287023,34.01041630913712
611,na,52.56110249490094,39.9457290474565
612,na,36.01854844352457,136.54876179259787
613,na,43.225892281555936,42.66355393434308
614,na,48.013755836213164,23.44594342978603
615,na,54.99483420351418,8.164091665986323
616,e,175.26124297248666,36.666037244050536
617,na,59.83564872972628,58.95955977049771
618,na,63.23150644840522,36.28252254452112
619,na,87.8003558135031,47.75489288801143
620,na,62.58718476470022,27.832435445379996
621,na,175.26124297248666,54.501920880275065
622,e,175.26124297248666,39.997699164577924
623,na,72.84301901186606,37.33827795210049
624,na,68.36367779090226,58.54819080192348
625,na,59.19238232008868,7.481084265251144
626,na,38.01360821694333,20.507487022582843
627,na,41.074145282583814,136.54876179259787
628,e,66.74145358490402,136.54876179259787
629,na,34.61097464755808,19.84373053483797
630,na,65.92788965412241,29.947010029742188
631,na,45.41646243452868,41.98716929181851
632,na,53.56372951822434,32.7912218183284
633,na,175.26124297248666,32.57582833045627
634,na,175.26124297248666,57.982216137981474
635,na,78.89661829304528,20.957379508001406
636,na,37.44670010801304,34.378184459819884
637,na,30.334504923951332,28.011535668117997
638,e,175.26124297248666,34.67388738466808
639,na,175.26124297248666,7.383915663796769
640,na,39.69691337076633,29.758919277364186
641,na,30.837233834456296,30.144361009048
642,na,8.801621393088226,45.25811179304845
643,na,175.26124297248666,136.54876179259787
644,na,34.582617644956095,40.65812710129909
645,na,48.7716875928065,83.4477127875814
646,na,6.306611909276663,10.719500940983375
647,na,33.75442716030689,36.5807584420124
648,na,80.27492375664059,31.3779838417074
649,na,42.651312517956164,53.147862823339636
650,na,175.26124297248666,32.403742652926574
651,e,175.26124297248666,17.581775975971112
652,na,175.26124297248666,136.54876179259787
653,na,42.987809891680044,38.697661135970655
654,na,85.12514185176362,21.813109220050656
655,na,175.26124297248666,48.068020649115816
656,na,44.130463355472635,25.59136863390248
657,na,51.71721418828464,36.16400496229258
658,na,175.26124297248666,36.2857577781452
659,na,51.73526088705182,65.11781437045094
660,na,34.41284753063419,27.529051948766405
661,na,59.82200660978544,49.92570770820926
662,na,34.43201758929483,67.82748918005854
663,e,175.26124297248666,41.834017404332315
664,e,82.10119025836997,50.52435785291896
665,na,31.258511440006846,65.54245395073578
666,na,175.26124297248666,136.54876179259787
667,e,51.019432307159214,29.007371489135902
668,na,9.803010675568164,37.06418205984273
669,na,15.086666891458444,31.33315605689231
670,na,175.26124297248666,37.63259271993643
671,na,53.85637835032754,42.58046054461308
672,na,175.26124297248666,45.66698324841941
673,na,44.53457845329693,39.95047037853772
674,e,175.26124297248666,46.44590593911542
675,na,55.05023479494571,38.09577179883437
676,na,32.116638175172575,41.41588944488607
677,na,21.78533304114902,31.852784598692786
678,na,75.86405351160285,36.95094846554578
679,na,9.767222190194147,47.19679391233605
680,na,175.26124297248666,31.992091995282568
681,na,42.852464401539805,28.87340986186628
682,na,70.55111657365558,30.799279590952523
683,e,175.26124297248666,24.774875568526582
684,na,175.26124297248666,54.35589589568105
685,na,55.455393562480104,65.91079293056941
686,na,29.014303149064734,66.68042414714728
687,na,54.456619162032496,45.042234845687766
688,na,60.14823018116488,56.36725284823597
689,na,59.11809942743813,34.76895787280024
690,na,23.509782833674155,21.353800762241065
691,na,175.26124297248666,52.04161726828744
692,na,12.100605329465578,15.430351566143504
693,na,44.75741594714995,22.922502417513254
694,na,64.06768713828693,50.94697871522819
695,na,9.349652575777467,35.11882639303369
696,na,175.26124297248666,37.2409866246916
697,na,38.86262985948575,34.05135355378686
698,na,175.26124297248666,53.16004839470198
699,na,57.11669693651829,19.97357132679795
