node, assignment, time2inf_trt
0,na,1000
1,na,78.86402331940921
2,na,60.3439113555938
3,na,72.90030865696717
4,na,1000
5,na,72.69025951985061
6,na,45.08589669097464
7,na,1000
8,na,40.59219527060114
9,na,59.332401608704686
10,na,1000
11,na,1000
12,na,1000
13,na,79.65731821537237
14,na,53.89940835902871
15,na,43.405462974769534
16,na,77.1235475590537
17,na,1000
18,na,3.8833373649380594
19,na,49.54469212576307
20,e,1000
21,na,25.129638198085562
22,na,1000
23,na,60.57740271815238
24,na,1000
25,na,81.57582781567716
26,e,1000
27,na,137.34737503952832
28,na,24.18415243266589
29,na,88.77428133963691
30,na,1000
31,na,1000
32,na,53.66919370647315
33,na,1000
34,e,86.36958862645936
35,na,87.97681783559247
36,na,76.35959763646379
37,na,1000
38,na,1000
39,na,1000
40,na,61.559394461900744
41,na,14.572658037735705
42,na,66.43604039998783
43,na,1000
44,na,88.9235355784475
45,na,73.18907524804345
46,na,75.6430975232416
47,na,89.24195566294674
48,na,51.05055624933526
49,na,1000
50,na,62.37425436747713
51,na,54.629154611318064
52,na,0
53,na,87.72219010379635
54,na,1000
55,na,1000
56,na,81.78184227031744
57,na,64.47448588025489
58,na,44.35744910855514
59,na,1000
60,na,48.836640838250474
61,na,1000
62,na,70.94167469139448
63,na,20.231795543624102
64,na,48.94810879651255
65,na,54.52677233134201
66,na,66.58463500755353
67,na,67.53436300143548
68,na,69.65635427674069
69,na,1000
70,na,89.40182941759012
71,na,1000
72,na,59.48385412843873
73,na,23.428451007620637
74,na,50.048532777776224
75,na,48.21203496993076
76,e,1000
77,e,1000
78,na,1000
79,na,1000
80,na,107.23350148451534
81,na,57.53748122071758
82,na,110.34216986702152
83,e,1000
84,na,43.67841066859046
85,na,53.83538398075386
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,na,54.65827705559115
91,na,28.732454665354965
92,na,61.104321398050956
93,na,72.11587341452747
94,na,56.59821152313222
95,na,1000
96,na,1000
97,na,1000
98,na,120.98403969958484
99,e,1000
100,e,1000
101,na,1000
102,na,53.149479132486455
103,na,1000
104,e,1000
105,na,65.14913367382482
106,na,1000
107,na,87.16632437862295
108,na,1000
109,na,1000
110,e,111.73379711801796
111,na,1000
112,na,66.10393407607033
113,na,1000
114,na,1000
115,na,73.13987274337107
116,na,95.06890133725584
117,na,76.11378578855748
118,na,7.335853515502116
119,na,1000
120,na,58.16980731106167
121,na,65.8842982546556
122,na,28.682860295584682
123,na,25.321974184046088
124,na,52.376670057110665
125,na,51.00938736495585
126,na,1000
127,na,84.93918524765223
128,na,44.34832389379745
129,na,1000
130,na,1000
131,na,64.77497958803482
132,na,64.73892135870221
133,na,1000
134,e,1000
135,na,1000
136,na,1000
137,na,67.2466783544722
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,na,66.09448126647283
144,na,1000
145,na,36.038573983544
146,na,38.803873856184616
147,na,41.97212241060625
148,na,1000
149,e,1000
150,na,1000
151,na,57.25022972197037
152,na,1000
153,na,60.977108801311104
154,na,93.13125231374059
155,na,62.43770746173606
156,e,129.06464474438633
157,na,1000
158,na,81.86539273651113
159,na,1000
160,na,64.19327866514502
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,e,1000
170,na,67.47937197058594
171,na,81.01226711139118
172,na,89.51229837498134
173,na,69.08440608112586
174,na,21.385221418029502
175,na,1000
176,na,1000
177,na,1000
178,na,81.47220197440474
179,na,1000
180,na,1000
181,e,1000
182,e,1000
183,na,106.2085252571269
184,na,105.81149556616353
185,na,1000
186,na,78.15657016234682
187,na,1000
188,na,1000
189,na,1000
190,na,85.11705517410763
191,na,62.36623095181546
192,na,80.08022779724739
193,na,77.82025104971615
