node, assignment, time2inf_trt
0,na,39.46293289837416
1,na,24.231338173455793
2,na,58.92388944462125
3,na,48.72443116141304
4,na,61.84197437662864
5,na,51.89783707824024
6,na,65.8141379408579
7,na,62.93722726037206
8,na,1000
9,na,25.120511899902784
10,na,56.114011526376125
11,na,87.40965526921217
12,na,49.009825907543615
13,na,38.00235309624537
14,na,33.9727240283207
15,na,57.493736141975134
16,na,22.636225056420088
17,na,32.997829290052586
18,na,40.48309893492288
19,na,49.34107571635598
20,na,51.42635129528825
21,na,56.59614195420049
22,na,54.8876906186688
23,na,70.28476147433767
24,na,53.230616998501304
25,na,38.02431045240869
26,na,36.92784388490383
27,na,50.572364442931104
28,na,43.70379358540026
29,na,65.82619695053303
30,na,40.12620529515041
31,na,46.10778363040281
32,na,38.454957070612835
33,na,52.69973706860167
34,na,38.098026852273264
35,na,42.532275657525055
36,na,37.06439321431395
37,na,77.92043414425599
38,na,76.46256025464774
39,na,49.985901503808265
40,na,52.22133656504061
41,na,25.140507914891412
42,na,40.307281481454474
43,na,36.76244852690393
44,na,52.64053184642272
45,na,55.50473926708136
46,na,50.826998218894865
47,na,48.936325097113986
48,na,18.361339018023543
49,na,5.9830113113017545
50,na,52.97350960211572
51,na,69.17387871204114
52,na,49.15150738037103
53,na,45.503998566337636
54,na,68.73314620132112
55,na,42.316488062539285
56,na,49.423046069654795
57,na,43.27322641142182
58,na,28.821701686090094
59,na,34.70337970394415
60,na,22.853332343864494
61,na,29.100704079724526
62,na,29.707311097259943
63,na,27.474335682591303
64,na,30.007737633546544
65,na,47.487313833183194
66,na,54.42937211569686
67,na,44.13939541036565
68,na,43.409538920471284
69,na,64.04022617957322
70,na,68.1419082117474
71,na,47.61112202990881
72,na,64.09086780269935
73,na,24.304111527258858
74,na,50.609559049258024
75,na,40.28226417244377
76,na,61.77712318465154
77,na,53.68529960315805
78,na,51.5261765386674
79,na,44.00251576320769
80,na,45.15876302937234
81,na,44.66111040494738
82,na,36.670147209119115
83,na,1000
84,na,30.592965730260467
85,na,48.18696762746288
86,na,49.12441071313686
87,na,42.178123205894536
88,na,50.41911314337827
89,na,53.97929577322259
90,na,1000
91,na,20.398013916435282
92,na,51.62159963763173
93,na,45.67392695898621
94,na,55.14718451300367
95,na,22.914516798087238
96,na,42.27381635673855
97,na,51.13845264781985
98,na,46.7453183690923
99,na,49.16035792447405
100,na,45.46795418588084
101,na,50.93150272967195
102,na,50.629308389451175
103,na,31.44727699338767
104,na,63.246633935364535
105,na,36.87423975005887
106,na,49.361254544489974
107,na,38.413029124022444
108,na,58.193279779163646
109,na,56.755132257515434
110,na,51.52736260193536
111,na,46.897395400708945
112,na,51.60878992898032
113,na,48.045207820451445
114,na,36.16351537218746
115,na,41.21436926532337
116,na,42.635932310610244
117,na,19.884867482659107
118,na,43.10006647415268
119,na,85.52393954344187
120,na,46.935350647715026
121,na,55.3650626578937
122,na,22.04365325871358
123,na,1000
124,na,95.34210709840413
125,na,58.31694690213677
126,na,21.403048657031352
127,na,78.99867345734371
128,na,47.4353208819637
129,na,46.65968923487801
130,na,40.51300139576658
131,na,46.83377291135398
132,na,56.66880359168913
133,na,60.2832826794623
134,na,74.38026447014283
135,na,41.518653010551006
136,na,52.76596891485794
137,na,51.032047760306234
138,na,20.486792522748665
139,na,33.33852718740269
140,na,23.624116763432692
141,na,22.453729040534512
142,na,52.522935641472394
143,na,54.79748516740707
144,na,39.0395287321179
145,na,42.61051874395335
146,na,45.44460258615172
147,na,56.65409290036375
148,na,1000
149,na,1000
150,na,49.731764650049605
151,na,38.18627664319131
152,na,40.5037147645706
153,na,26.292267243142035
154,na,31.781275627670162
155,na,53.82884791178319
156,na,51.650309346416485
157,na,36.436506730354814
158,na,30.51738194968502
159,na,65.88946043628827
160,na,5.9830113113017545
161,na,22.430096721520048
162,na,36.09857064785389
163,na,1000
164,na,71.09977841729999
165,na,29.853786737480906
166,na,72.6347626399861
167,na,57.103339743456004
168,na,62.71710760574443
169,na,71.7632936100892
170,na,55.42419426671971
171,na,28.792478653842313
172,na,1000
173,na,69.01729545588525
174,na,25.81183870453448
175,na,18.503982520612606
176,na,39.39714322252406
177,na,12.801783269871777
178,na,45.64755626142769
179,na,40.981078793342206
180,na,51.00051663980021
181,na,32.843142506849766
182,na,48.84456825312595
183,na,42.972918155973986
184,na,59.371153890305465
185,na,1000
186,na,31.629569732023434
187,na,56.269889030319646
188,na,53.12177058142223
189,na,26.581090382970963
190,na,44.82844944432174
191,na,33.53725788039394
192,na,25.07651637319562
193,na,54.76832399359126
194,na,61.794292753022525
195,na,1000
196,na,62.34560591456276
197,na,47.338719764244814
198,na,58.004339082492834
199,na,48.28024628180353
200,na,30.66951270626327
201,na,38.745394647779015
202,na,1000
203,na,39.020494609718355
204,na,56.25386930560477
205,na,66.74427254129074
206,na,50.06948422914669
207,na,56.562786919902145
208,na,43.42366808564182
209,na,33.62877118657163
210,na,46.878527122641515
211,na,47.47488685837701
212,na,48.68213899360895
213,na,6.839256135414224
214,na,45.43520174842593
215,na,42.023840962801415
216,na,42.69396213909912
217,na,58.11906026144676
218,na,49.49584608213551
219,na,29.711274247110538
220,na,30.087165015758664
221,na,37.609504575176416
222,na,44.958245261698735
223,na,47.547294956633934
224,na,51.34321816250731
225,na,56.093045149803025
226,na,33.94009978469416
227,na,34.434161811663444
228,na,23.909485914158367
229,na,34.60005783273117
230,na,47.03899460805998
231,na,49.51411624988587
232,na,37.60469441430432
233,na,24.49645341080339
234,na,55.39232030102062
235,na,54.884474006015516
236,na,13.817302111635097
237,na,45.4942264343884
238,na,63.88815026321759
239,na,40.2927981566263
240,na,54.4776730222443
241,na,50.88110663481957
242,na,37.572337682130915
243,na,56.03350775513243
244,na,47.21021744263366
245,na,71.16332046635239
246,na,35.78950036398392
247,na,48.73417633349823
248,na,31.159001674906644
249,na,64.93814899017542
250,na,45.905905411663795
251,na,45.52807163798456
252,na,31.84557967644685
253,na,36.66743099067971
254,na,25.60196669086566
255,na,36.45510972788564
256,na,41.69008406691114
257,na,46.58097935283764
258,na,56.5546835558863
259,na,27.63968304541451
260,na,62.286053057263004
261,na,41.17621745252097
262,na,32.523604118227254
263,na,29.620668302050206
264,na,37.0636393413237
265,na,54.893119942140295
266,na,1000
267,na,46.77538650810645
268,na,26.68383418710389
269,na,49.507145875257464
270,na,48.256422396025144
271,na,30.509375657397843
272,na,37.614697519510315
273,na,37.08681363578738
274,na,44.33888643956826
275,na,31.826278757087714
276,na,41.57524521925241
277,na,67.59263476174576
278,na,39.020498509762724
279,na,1000
280,na,41.87779760033468
281,na,55.986281575605005
282,na,37.75723363638749
283,na,29.990842627171432
284,na,42.702649994182366
285,na,46.17957705107233
286,na,46.08720879763113
287,na,1000
288,na,26.643174654882177
289,na,42.41837053056117
290,na,16.213685646905237
291,na,54.608726750048135
292,na,49.6832496780152
293,na,41.18753200762457
294,na,36.86546651692788
295,na,45.39453310694045
296,na,42.11602564246229
297,na,35.8447528813375
298,na,42.20140266771338
299,na,1000
300,na,11.388212594257125
301,na,56.767624091629166
302,na,76.64611978383081
303,na,34.38226199447063
304,na,64.81990466340015
305,na,52.74170359450343
306,na,35.55072648686566
307,na,44.9023295179772
308,na,24.172216734700704
309,na,32.78449283174217
310,na,1000
311,na,95.11240883689999
312,na,47.59199509125984
313,na,23.855143069848907
314,na,40.01214438391159
315,na,42.87461165259307
316,na,54.10131617343141
317,na,60.14016497053764
318,na,23.121800033148666
319,na,58.39418761916241
320,na,55.434527078437036
321,na,44.18806932295532
322,na,21.130583279037857
323,na,82.94770496157399
324,na,35.19817943148117
325,na,32.4890359752431
326,na,29.37134278788542
327,na,46.57897120657898
328,na,48.4786548779153
329,na,41.88360257459056
330,na,1000
331,na,48.80966367541726
332,na,43.03875428321959
333,na,40.846329898940326
334,na,37.32589320883373
335,na,32.36526445128267
336,na,45.61874612778189
337,na,1000
338,na,63.56826033998831
339,na,35.070327039763065
340,na,57.58448689019869
341,na,49.53195210695824
342,na,30.27377278028176
343,na,74.64638484599033
344,na,30.314147891856038
345,na,35.792311490017674
346,na,46.02153805135572
347,na,51.58214598801152
348,na,51.267399204465946
349,na,48.218230058653056
350,na,20.099480213328714
351,na,30.699500477727153
352,na,39.421214488282736
353,na,77.40443986358483
354,na,1000
355,na,46.41055206708591
356,na,67.08524048314554
357,na,66.35657975879053
358,na,47.456526390675066
359,na,25.629924975729892
360,na,57.08005741735537
361,na,56.50074483424506
362,na,57.68668314749161
363,na,30.066867195380656
364,na,33.23786033391279
365,na,80.03377352598152
366,na,33.77461051284887
367,na,41.334481402199806
368,na,34.22565164328198
369,na,36.14799701152241
370,na,9.19246541509494
371,na,61.75094408707979
372,na,28.23410131058747
373,na,48.239037727171194
374,na,37.91366925757312
375,na,64.97147540029374
376,na,32.850759452872985
377,na,41.75726417382464
378,na,46.82826493921199
379,na,60.378348918446186
380,na,36.49831969410495
381,na,83.92343001584153
382,na,53.68209244070817
383,na,29.095463386176775
384,na,39.58820823013125
385,na,47.81220325572661
386,na,12.433655267738317
387,na,45.22318240652284
388,na,66.82244552198114
389,na,26.108455643423568
390,na,40.96581042578032
391,na,26.223862791609196
392,na,88.55806120296667
393,na,48.390351065677635
394,na,42.21377710011098
395,na,42.70319182677244
396,na,1000
397,na,1000
398,na,41.3985252089507
399,na,39.71901694456893
400,na,27.40676599653727
401,na,46.00473050238614
402,na,56.6546359243785
403,na,9.982838554249147
404,na,31.556065374282703
405,na,51.49490202111966
406,na,1000
407,na,37.5139806876072
408,na,53.85876191901871
409,na,43.52812189757548
410,na,59.48232782265888
411,na,18.45438660005501
412,na,56.230732072838705
413,na,21.7055741575653
414,na,46.17354935126726
415,na,53.90763731469772
416,na,48.53486117249787
417,na,59.87525408710657
418,na,33.19195218000053
419,na,37.75615907377096
420,na,59.24479338358796
421,na,27.820756024713116
422,na,52.473651208720106
423,na,63.24216376152057
424,na,41.43302242950163
425,na,49.630182719990145
426,na,33.57274543737811
427,na,47.81134252997777
428,na,48.081498918271514
429,na,72.94305329443698
430,na,37.52793645826183
431,na,39.31064090630195
432,na,92.55493432902017
433,na,64.83689764513147
434,na,41.9180366455505
435,na,39.062563946020454
436,na,59.08234455045305
437,na,37.056144059021996
438,na,17.051986883451118
439,na,43.91925138856859
440,na,50.61466076572251
441,na,34.01949616063025
442,na,84.16276874624651
443,na,61.93168857021394
444,na,54.76639367500256
445,na,44.18392976669291
446,na,40.56785081750634
447,na,50.454135747547134
448,na,22.30349498114978
449,na,44.33685132412724
450,na,48.87860330364122
451,na,51.888186102479025
452,na,40.98770610061935
453,na,52.703203765344426
454,na,41.88633991162585
455,na,9.561268859946846
456,na,48.33132966700352
457,na,70.09749650629676
458,na,38.85362767738514
459,na,1000
460,na,66.90548106274073
461,na,39.50705675973038
462,na,27.500229974418495
463,na,25.805973032439706
464,na,30.65762409209087
465,na,56.89604388493627
466,na,82.53446248470549
467,na,68.9752185126563
468,na,40.49783608899645
469,na,42.621259384579915
470,na,42.432746025549186
471,na,51.20251072173826
472,na,1000
473,na,51.97444687821823
474,na,39.66845680089022
475,na,1000
476,na,66.81858781165563
477,na,56.8613298523991
478,na,49.768255664295886
479,na,77.09366775541079
480,na,59.25718353267833
481,na,51.70543241443891
482,na,40.432725084674786
483,na,39.134638797977026
484,na,1000
485,na,30.275458594905444
486,na,50.36406404316477
487,na,48.913013243113724
488,na,46.5212882376655
489,na,47.1062840076439
490,na,42.327599776639055
491,na,36.473862886507746
492,na,1000
493,na,53.040075291364126
494,na,42.95805125976917
495,na,36.47595897076535
496,na,66.86459469175037
497,na,46.98255125318294
498,na,61.36254444107719
499,na,46.82904465488862
500,na,49.00281546503953
501,na,29.472718107103983
502,na,37.43479803076015
503,na,70.98521137966516
504,na,5.9830113113017545
505,na,52.16740235236924
506,na,44.325137593251654
507,na,52.37486244137385
508,na,52.393878569853534
509,na,1000
510,na,37.544067310348616
511,na,1000
512,na,28.10098668758288
513,na,37.367450952387976
514,na,43.97566990741594
515,na,40.9942636024769
516,na,40.804925694562144
517,na,78.36305762493984
518,na,49.69460770467693
519,na,27.20449424538394
520,na,42.595620172932705
521,na,36.26373240775246
522,na,66.25215526383202
523,na,49.50852642350372
524,na,33.589194156617204
525,na,21.534182851687017
526,na,37.71670936671086
527,na,28.980138227472505
528,na,63.61695882393008
529,na,72.65710665204703
530,na,45.087324915703654
531,na,51.99794025382519
532,na,57.94698645425092
533,na,55.74196911017487
534,na,36.63516575427096
535,na,58.084883379929956
536,na,33.40391991016208
537,na,40.765194234004
538,na,60.72705377698339
539,na,47.50361870847043
540,na,66.33519089743152
541,na,67.92445810357732
542,na,43.351860805563526
543,na,51.564451866545
544,na,17.24369865943503
545,na,1000
546,na,43.15304553976595
547,na,54.38175061923404
548,na,51.232849167289665
549,na,37.08829142795402
550,na,45.28875241760231
551,na,60.95369420077427
552,na,34.08560521974417
553,na,29.884258188408396
554,na,37.57302533314212
555,na,65.64791145141294
556,na,47.116956166829695
557,na,27.923688628847334
558,na,39.094058490206095
559,na,31.552248968366943
560,na,51.17865261392871
561,na,46.53997860808702
562,na,50.41469247909273
563,na,41.31192936319034
564,na,41.372020771672645
565,na,34.240039260314184
566,na,33.76190309400116
567,na,34.14060088184017
568,na,31.68986350437609
569,na,68.8245843920816
