node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,na,21.998187260940696,18.526982745323874
5,na,186.73237248922732,50.01883665531891
6,na,186.73237248922732,168.30105611755087
7,na,74.91903010388089,39.71557335219138
8,na,186.73237248922732,168.30105611755087
9,na,26.779351804287753,28.40538146260044
10,na,186.73237248922732,93.64501766140249
11,na,186.73237248922732,56.673118584586156
12,e,53.34480465804616,168.30105611755087
13,na,75.41252522538632,168.30105611755087
14,e,186.73237248922732,44.70857214918704
15,na,16.99596571270399,23.55627154062126
16,na,186.73237248922732,21.639908791652
17,na,0.48511186400504963,0.5182285328635251
18,na,64.61635740183425,168.30105611755087
19,na,72.87070929898616,168.30105611755087
20,e,186.73237248922732,168.30105611755087
21,na,186.73237248922732,168.30105611755087
22,na,186.73237248922732,21.515850313383442
23,na,186.73237248922732,168.30105611755087
24,na,24.6003551204826,4.484306242006952
25,na,186.73237248922732,168.30105611755087
26,na,2.3189173512664527,43.164616014204505
27,e,186.73237248922732,41.25862126586561
28,na,35.33333856222615,112.44400969452288
29,na,186.73237248922732,30.88075433040117
30,na,186.73237248922732,168.30105611755087
31,na,46.429692648262424,41.70695886254585
32,na,186.73237248922732,48.266798813560925
33,na,50.1121252003552,31.738062686303227
34,na,10.987938294456129,47.55195027169959
35,e,186.73237248922732,168.30105611755087
36,na,186.73237248922732,168.30105611755087
37,na,186.73237248922732,168.30105611755087
38,na,36.12228624078612,168.30105611755087
39,na,186.73237248922732,17.546000984110634
40,na,1.4768267189443467,1.640550292076924
41,na,25.13114153560373,168.30105611755087
42,e,186.73237248922732,168.30105611755087
43,na,11.027892223917386,0.5377282019183205
44,na,186.73237248922732,168.30105611755087
45,e,186.73237248922732,62.108953943928675
46,na,186.73237248922732,63.250400965083145
47,na,186.73237248922732,168.30105611755087
48,na,186.73237248922732,168.30105611755087
49,e,186.73237248922732,48.60396654818224
50,e,186.73237248922732,168.30105611755087
51,e,186.73237248922732,44.33253580332005
52,na,186.73237248922732,168.30105611755087
53,na,72.3457163196271,168.30105611755087
54,e,186.73237248922732,43.07757308372965
55,na,17.560371089619824,22.369541194293614
56,na,186.73237248922732,168.30105611755087
57,na,186.73237248922732,10.638308539207793
58,na,52.57358171274174,20.31763012367443
59,na,0,0
60,na,186.73237248922732,38.54838395350626
61,na,186.73237248922732,28.38255274505936
62,na,186.73237248922732,168.30105611755087
63,na,35.74787125285548,14.282231175070255
64,na,5.670531959372129,168.30105611755087
65,na,186.73237248922732,168.30105611755087
66,na,13.762554515055049,168.30105611755087
67,e,186.73237248922732,168.30105611755087
68,e,35.38161163938582,32.4861722879108
69,e,186.73237248922732,27.462188808862493
70,na,60.641871788152905,168.30105611755087
71,na,186.73237248922732,168.30105611755087
72,na,186.73237248922732,168.30105611755087
73,na,186.73237248922732,25.00544394681757
74,na,30.65409937565842,4.526923104487986
75,na,186.73237248922732,37.199282392959454
76,na,30.977628226715698,47.1776734884646
