node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,9.214042282975274,500,20.745010955355653
4,na,334.1111918855729,500,185.0426367706431,500
5,na,0,500,0,500
6,na,0,500,0,27.7186276331561
7,na,319.65314503768565,500,99.69431387878706,144.91249375161135
8,na,500,500,500,500
9,na,171.2017615210704,186.41898513101953,500,500
10,e,27.11940058842432,500,500,500
11,na,500,500,98.85286370097062,118.71240764318902
12,na,15.659772351937246,500,56.3138386534875,500
13,na,180.50440384769826,500,182.64461818893813,202.98945511427556
14,na,60.24441956134009,500,7.780375192928093,500
15,na,1.3563938505151811,500,45.784880032681,500
16,na,500,500,500,500
17,na,19.482480442628038,385.395755687819,56.09797055254659,500
18,e,71.34874679638746,500,80.99306507887884,500
19,na,2.0027235972829645,500,500,500
20,na,500,500,500,500
21,na,21.548865189657736,500,32.70759073604451,500
22,e,2.226687145089565,316.69016760912905,46.031535430135676,500
23,na,500,500,87.93793918068266,500
24,na,54.900021857396695,92.62603183396327,129.08641695023732,500
25,na,8.387819344598897,500,31.290511786356674,62.844563672791345
26,e,500,500,500,500
27,na,11.109760936944507,500,38.73242492006324,500
28,na,500,500,113.95936508472668,500
29,na,20.813990270888475,500,136.6036937634258,500
30,na,1.6111748217906703,500,8.339807563241616,500
31,na,181.90523183029157,500,500,500
32,na,37.205402141810296,500,17.51517411847422,500
33,na,1.0010977056025931,500,0.201616621812931,500
34,na,11.950142744643744,500,56.024323552502274,500
35,na,500,500,217.11586342118088,500
36,na,0,500,0,500
37,e,158.42990132671497,176.98660482972872,93.60037997790585,500
38,na,30.166244881788984,500,36.376657231035274,500
39,e,25.41731513740916,500,66.23496621324183,500
40,na,42.211323095151165,75.82207847661932,74.09933531584348,96.642086729005
41,na,500,500,71.45402571889218,500
42,na,320.0856587089854,336.74135184893714,81.84275715466528,500
43,na,0,500,0,500
44,na,25.546109684756445,500,32.76760116292643,500
45,na,26.882058235295514,500,66.36793948151401,97.62945765550704
46,na,500,500,500,500
47,na,239.76804197794056,500,112.91588398845931,500
48,na,153.36818558430747,500,500,500
49,na,25.234076069072398,500,500,500
50,na,500,500,327.0696423438981,500
51,na,500,500,500,500
52,na,500,500,500,500
53,na,50.174026175083796,60.14006569700637,2.0490103005652576,500
54,na,304.94647960415074,500,66.21283829952009,500
55,na,37.17058821442131,500,164.8355370995976,500
56,na,8.537172586491879,500,94.16839375393553,500
57,na,318.7125991749133,500,500,500
58,na,26.128448723634204,500,48.84522417481021,500
59,na,31.970258207895384,500,500,500
60,na,29.293789054541037,500,99.39915898383903,500
61,na,500,500,500,500
62,na,25.20394006224848,500,210.6505557776849,500
63,na,1.6635961025016406,500,135.6225492543397,500
64,na,333.91275525535576,500,38.22836173455946,500
65,na,1.0816912191927412,500,500,500
