node, assignment, time2inf_trt, time2inf_con,
0,na,165.1802372144174,188.47079670718708
1,na,165.1802372144174,188.47079670718708
2,na,0,0
3,na,165.1802372144174,188.47079670718708
4,na,85.3942738721192,45.52117442507596
5,na,165.1802372144174,188.47079670718708
6,na,55.32634198658556,188.47079670718708
7,na,165.1802372144174,188.47079670718708
8,na,165.1802372144174,93.7035669079146
9,na,81.9175735477479,71.8297762959444
10,na,165.1802372144174,188.47079670718708
11,na,62.91737065714171,56.147901248853564
12,na,50.26056439304833,188.47079670718708
13,na,52.450141914231224,48.20521862795201
14,na,41.98757733504536,80.1780437146552
15,na,28.48167343557653,188.47079670718708
16,na,84.24838762832051,188.47079670718708
17,na,51.0072526962277,80.20819933859588
18,na,27.187322104534047,74.82421152113417
19,na,69.14001490762706,115.86418000159752
20,na,28.079966662798725,70.64076025026203
21,na,165.1802372144174,188.47079670718708
22,na,38.96636817491909,80.32425056741059
23,na,165.1802372144174,148.2890826564339
24,na,53.96111252271057,188.47079670718708
25,na,165.1802372144174,188.47079670718708
26,na,165.1802372144174,89.47637865285792
27,na,19.628901094248093,108.40504595060978
28,na,30.832612374237037,49.64374914956172
29,na,84.006407560982,115.9270800291351
30,na,54.94849986156097,109.12528324273383
31,na,83.88374974196425,69.9943719556397
32,na,165.1802372144174,91.96804157266854
33,na,41.03004088684684,62.95448067523711
34,na,165.1802372144174,188.47079670718708
35,na,51.15661968999926,79.25741914031939
36,na,54.07323525552926,85.4082717641533
37,na,53.12167434187064,188.47079670718708
38,na,35.732530270944544,188.47079670718708
39,na,165.1802372144174,85.10532227675868
40,na,41.22050058902353,63.0579157509276
41,na,165.1802372144174,188.47079670718708
42,na,165.1802372144174,91.17108294622152
43,na,51.68145553430778,65.66352352639103
44,na,37.153101619185854,64.38159408552757
45,na,38.72227702880287,188.47079670718708
46,na,165.1802372144174,42.86726656346281
47,na,165.1802372144174,100.60093151577364
48,na,165.1802372144174,129.59203895014937
49,na,165.1802372144174,188.47079670718708
50,na,18.97820492006549,95.68307072693635
51,na,103.6021457071651,120.23877748019103
52,na,6.541559081070516,57.00289343839083
53,na,165.1802372144174,70.3031033722199
54,na,89.90927438533154,188.47079670718708
55,na,165.1802372144174,188.47079670718708
56,na,53.43590109701161,94.36368108420194
57,na,165.1802372144174,107.30155295674663
58,na,38.624312300849475,85.96815150483916
59,na,44.6211639797144,67.371264004198
60,na,49.246621101824765,97.23581405554111
61,na,165.1802372144174,188.47079670718708
62,na,72.8401397756299,80.23362735592096
63,na,69.23003628708582,188.47079670718708
64,na,74.98207712654317,188.47079670718708
65,na,42.071499699373646,97.67406834069787
66,na,72.07650218969599,188.47079670718708
67,na,165.1802372144174,89.67575301811645
68,na,165.1802372144174,188.47079670718708
69,na,79.1586871066848,79.09675393465967
70,na,46.4730688902825,188.47079670718708
71,na,165.1802372144174,125.25107388621966
72,na,165.1802372144174,81.70155836340666
73,na,165.1802372144174,188.47079670718708
74,na,56.46541681232149,188.47079670718708
75,na,165.1802372144174,34.32685630688198
76,na,165.1802372144174,86.13516928159525
77,na,71.61764789940106,54.989031179854464
78,na,61.74051197958115,77.7665996940182
79,na,23.088192915725518,188.47079670718708
80,na,60.07828478124386,188.47079670718708
81,na,165.1802372144174,188.47079670718708
82,na,165.1802372144174,188.47079670718708
83,na,20.85066083156433,65.04444654428195
84,na,68.984188340891,50.517803652784636
85,na,27.12810137475053,77.64984597563297
86,na,165.1802372144174,188.47079670718708
87,na,31.017055595719622,24.042612710701874
88,na,51.664444741786674,188.47079670718708
89,na,59.94331207890358,188.47079670718708
90,na,165.1802372144174,188.47079670718708
91,na,165.1802372144174,188.47079670718708
92,na,165.1802372144174,74.60742434754094
93,na,78.27932889175861,133.81549115940294
94,na,108.6981439070745,188.47079670718708
95,na,165.1802372144174,188.47079670718708
96,na,70.85563057413387,77.04185513325164
97,na,51.21192628748791,188.47079670718708
98,na,165.1802372144174,71.16899002749048
99,na,165.1802372144174,73.04754746236966
100,na,165.1802372144174,71.97279299430966
101,na,82.8594021897506,92.21370065873697
102,na,54.94344069369877,135.71420249456784
103,na,44.57195633862952,47.96578349042911
104,na,165.1802372144174,188.47079670718708
105,na,165.1802372144174,99.52537191910844
106,na,165.1802372144174,65.41983819031164
107,na,165.1802372144174,119.38199195392555
108,na,45.02838550367704,84.54909718135919
109,na,56.34435903696279,78.5350303676355
110,na,165.1802372144174,188.47079670718708
111,na,54.79197482513842,47.00150205899179
112,na,38.84324790849836,92.5331942566413
113,na,165.1802372144174,188.47079670718708
114,na,73.12041302227576,57.01889435236395
115,na,108.7936465008663,188.47079670718708
116,na,165.1802372144174,188.47079670718708
117,na,43.40359194141837,72.08531863927104
118,na,22.559496064471062,77.39542256947009
119,na,30.89540814520528,106.24916343783151
120,na,48.90019757368992,90.92744096070234
121,na,68.07514135267745,64.28855740933264
122,na,165.1802372144174,106.12126302070247
123,na,165.1802372144174,188.47079670718708
