node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,101.43058524549791,101.43058524549791,20.485058703323617,20.706095524396627
5,e,101.43058524549791,101.43058524549791,111.47991205205048,111.47991205205048
6,e,101.43058524549791,101.43058524549791,111.47991205205048,111.47991205205048
7,na,101.43058524549791,101.43058524549791,52.585364718623886,63.5239868228294
8,na,101.43058524549791,101.43058524549791,111.47991205205048,111.47991205205048
9,e,101.43058524549791,101.43058524549791,44.29289565472283,48.335220720530025
10,na,101.43058524549791,101.43058524549791,47.02255837972239,47.831649060463945
11,e,101.43058524549791,101.43058524549791,14.028907071330785,17.102644222771502
12,na,101.43058524549791,101.43058524549791,111.47991205205048,111.47991205205048
13,e,101.43058524549791,101.43058524549791,111.47991205205048,111.47991205205048
14,e,101.43058524549791,101.43058524549791,35.32903588865584,41.52895892031715
15,na,101.43058524549791,101.43058524549791,13.257604701134307,29.67420729392556
16,na,101.43058524549791,101.43058524549791,111.47991205205048,111.47991205205048
17,e,101.43058524549791,101.43058524549791,111.47991205205048,111.47991205205048
18,na,101.43058524549791,101.43058524549791,111.47991205205048,111.47991205205048
19,e,101.43058524549791,101.43058524549791,111.47991205205048,111.47991205205048
20,e,101.43058524549791,101.43058524549791,29.195240877289198,49.63154067498183
21,na,101.43058524549791,101.43058524549791,111.47991205205048,111.47991205205048
22,na,101.43058524549791,101.43058524549791,111.47991205205048,111.47991205205048
23,e,101.43058524549791,101.43058524549791,111.47991205205048,111.47991205205048
24,e,101.43058524549791,101.43058524549791,111.47991205205048,111.47991205205048
25,na,101.43058524549791,101.43058524549791,29.551178719079594,33.585472061171856
26,na,101.43058524549791,101.43058524549791,44.15413657264973,56.27492703008098
27,e,101.43058524549791,101.43058524549791,111.47991205205048,111.47991205205048
28,e,101.43058524549791,101.43058524549791,20.399045227933648,20.49392091821694
29,e,101.43058524549791,101.43058524549791,43.10960547919903,45.78692033443271
30,na,101.43058524549791,101.43058524549791,111.47991205205048,111.47991205205048
31,na,101.43058524549791,101.43058524549791,111.47991205205048,111.47991205205048
32,na,101.43058524549791,101.43058524549791,46.543071182908015,54.00361754430237
33,e,101.43058524549791,101.43058524549791,38.35621194382897,44.70320562431007
34,e,101.43058524549791,101.43058524549791,21.596831423524037,24.325098607091117
35,na,101.43058524549791,101.43058524549791,111.47991205205048,111.47991205205048
36,e,101.43058524549791,101.43058524549791,111.47991205205048,111.47991205205048
37,e,101.43058524549791,101.43058524549791,111.47991205205048,111.47991205205048
38,e,53.80453505717353,59.31719345483799,111.47991205205048,111.47991205205048
39,e,101.43058524549791,101.43058524549791,111.47991205205048,111.47991205205048
40,e,101.43058524549791,101.43058524549791,62.52863036507984,62.905463993222654
41,e,101.43058524549791,101.43058524549791,111.47991205205048,111.47991205205048
