node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,68.50603057046287,217.57545249278684,50.23850718429962,237.7300302505769
5,na,5.683449752844537,95.75999517143758,4.084327679695922,237.7300302505769
6,na,9.235236942035947,217.57545249278684,10.128646342033184,26.8966395657357
7,e,217.57545249278684,217.57545249278684,237.7300302505769,237.7300302505769
8,e,217.57545249278684,217.57545249278684,57.20291525903593,237.7300302505769
9,na,6.0693390997227326,217.57545249278684,0.7234496272214948,237.7300302505769
10,na,68.57693460636743,217.57545249278684,2.57722838922833,237.7300302505769
11,na,0,217.57545249278684,0,237.7300302505769
12,na,82.00645137071547,133.3557587338797,237.7300302505769,237.7300302505769
13,na,0,103.96960702373565,0,237.7300302505769
14,na,0,217.57545249278684,0,237.7300302505769
15,na,0,217.57545249278684,0,237.7300302505769
16,na,217.57545249278684,217.57545249278684,237.7300302505769,237.7300302505769
17,na,95.64946552989659,217.57545249278684,21.91048743392561,237.7300302505769
18,na,22.56831567961987,217.57545249278684,23.135529537616684,142.2303613190871
19,na,217.57545249278684,217.57545249278684,237.7300302505769,237.7300302505769
20,na,0.9945525731342506,217.57545249278684,16.528624062656544,237.7300302505769
21,na,217.57545249278684,217.57545249278684,22.986995839939947,237.7300302505769
22,na,1.0540717197536056,217.57545249278684,12.175979339004138,237.7300302505769
23,na,23.442538711447593,145.5946503390302,6.349834310235177,237.7300302505769
24,e,217.57545249278684,217.57545249278684,69.12242038001615,237.7300302505769
25,na,217.57545249278684,217.57545249278684,237.7300302505769,237.7300302505769
26,na,86.72774741994989,217.57545249278684,1.3045603035079407,237.7300302505769
27,na,6.016231767979372,217.57545249278684,1.0447808926139295,237.7300302505769
28,na,217.57545249278684,217.57545249278684,237.7300302505769,237.7300302505769
29,na,0,217.57545249278684,0,237.7300302505769
30,na,217.57545249278684,217.57545249278684,9.352933490328779,32.92253969005525
31,e,17.048949706497513,217.57545249278684,237.7300302505769,237.7300302505769
32,na,217.57545249278684,217.57545249278684,237.7300302505769,237.7300302505769
33,na,56.16234642813885,80.79318968676685,237.7300302505769,237.7300302505769
34,na,16.04787373954058,217.57545249278684,11.383561303232037,237.7300302505769
35,e,217.57545249278684,217.57545249278684,237.7300302505769,237.7300302505769
36,na,217.57545249278684,217.57545249278684,237.7300302505769,237.7300302505769
37,na,0,217.57545249278684,0,237.7300302505769
38,na,9.919490760540075,217.57545249278684,25.16077571839943,237.7300302505769
39,na,-1,0,-1,0
40,na,217.57545249278684,217.57545249278684,237.7300302505769,237.7300302505769
41,na,0,217.57545249278684,0,237.7300302505769
42,na,0,217.57545249278684,0,237.7300302505769
43,na,15.425400327667715,217.57545249278684,11.656834960464675,237.7300302505769
44,na,68.53611435635979,217.57545249278684,49.36576182460816,96.48208318502361
