node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,262.26892693497854,5.2005659506292226,458.9136884978047,12.499504148198469
4,na,2.091920929997939,262.26892693497854,50.210653228172994,458.9136884978047
5,e,3.424184122944381,14.674655337311748,4.085133775165967,458.9136884978047
6,na,100.48639355237378,262.26892693497854,56.703447180142355,458.9136884978047
7,na,262.26892693497854,262.26892693497854,458.9136884978047,458.9136884978047
8,na,0,44.96403571021948,0,458.9136884978047
9,na,262.26892693497854,262.26892693497854,12.495302339726969,458.9136884978047
10,na,0,262.26892693497854,0,458.9136884978047
11,na,262.26892693497854,262.26892693497854,56.82001142573419,458.9136884978047
12,e,262.26892693497854,262.26892693497854,85.92757836908531,458.9136884978047
13,e,40.48158804910266,262.26892693497854,17.742294137836886,458.9136884978047
14,na,1.7451605796373968,262.26892693497854,132.98049150366919,458.9136884978047
15,na,6.3219790928984905,262.26892693497854,46.55990077998627,458.9136884978047
16,na,262.26892693497854,262.26892693497854,82.88139480481259,458.9136884978047
17,na,47.91707142607126,262.26892693497854,458.9136884978047,458.9136884978047
18,na,0,262.26892693497854,0,458.9136884978047
19,na,262.26892693497854,262.26892693497854,0.9847778312058156,458.9136884978047
20,e,1.5183787135814915,262.26892693497854,0.18854177108630737,458.9136884978047
21,na,40.44709312186175,262.26892693497854,246.1353594029818,458.9136884978047
22,na,14.961944523110757,262.26892693497854,2.3453056157830203,32.991378103679494
23,na,100.6848161602397,262.26892693497854,458.9136884978047,458.9136884978047
24,na,262.26892693497854,262.26892693497854,458.9136884978047,458.9136884978047
25,na,0.6586343991746791,262.26892693497854,0.08798965814953438,458.9136884978047
26,na,5.225376807722043,262.26892693497854,30.45098429613864,458.9136884978047
27,na,262.26892693497854,262.26892693497854,458.9136884978047,458.9136884978047
28,na,0.6557389142871576,14.290705169780525,0.0211665534482821,458.9136884978047
29,na,262.26892693497854,262.26892693497854,85.04996263616198,458.9136884978047
30,na,15.13595473169402,262.26892693497854,6.15278931520128,458.9136884978047
31,na,262.26892693497854,262.26892693497854,17.338725574755493,458.9136884978047
32,na,5.392291876294227,72.2192269336365,24.31828495717829,458.9136884978047
33,na,0,262.26892693497854,0,458.9136884978047
34,na,0,262.26892693497854,0,458.9136884978047
35,na,15.664175081659776,262.26892693497854,16.732259767381837,458.9136884978047
36,na,0,262.26892693497854,0,458.9136884978047
37,na,3.4492733915701335,262.26892693497854,458.9136884978047,458.9136884978047
38,na,8.98880658481628,262.26892693497854,56.68553339331877,458.9136884978047
39,na,262.26892693497854,262.26892693497854,93.51842915706601,458.9136884978047
40,na,5.104797701747846,262.26892693497854,458.9136884978047,458.9136884978047
41,na,10.159118876738008,29.276085292888858,199.2743816470638,458.9136884978047
42,na,2.8718716151509724,262.26892693497854,24.372996703585553,458.9136884978047
