node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.917259007607282
4,na,1000
5,na,24.82947390458653
6,na,9.917259007607282
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,34.60290174672951
12,e,1000
13,na,1000
14,na,76.17743609904298
15,na,96.64578882252417
16,na,1000
17,na,41.299572726368034
18,e,1000
19,na,16.94422401085189
20,na,60.87591224357885
21,e,1000
22,na,43.74513784972794
23,na,36.228431163324814
24,na,1000
25,na,36.20171975593796
26,na,36.057121732544985
27,na,1000
28,na,1000
29,na,73.7367318347142
30,na,1000
31,na,44.64746036687136
32,na,1000
33,na,54.31664137726703
34,na,1000
35,e,1000
36,na,1000
37,na,40.93126917457903
38,na,1000
39,na,1000
40,na,1000
41,na,30.366351812081913
42,na,18.999820504986523
43,na,57.778544541235405
44,na,1000
45,na,141.14808081281575
46,na,1000
47,na,1000
48,na,39.971042344114096
49,na,42.13589408631593
50,na,18.616832628799784
51,na,33.278940874405606
52,na,40.55877327626966
53,e,1000
54,na,12.4219317459217
55,na,1000
56,e,1000
57,na,9.917259007607282
58,na,1000
59,na,39.60002761829243
60,na,57.13723617740821
61,na,47.11923994392076
62,e,1000
63,na,54.82905748646924
64,na,1000
65,na,62.30224410205811
66,na,29.98409875802385
67,na,1000
68,na,1000
69,na,49.34872228281752
70,na,1000
71,na,108.68689617275555
72,na,1000
73,na,1000
74,na,1000
75,na,50.930479730842336
76,na,59.81433301488107
77,na,1000
78,na,30.516880508384663
79,na,27.996493786071213
80,na,1000
81,na,59.88470881863769
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,58.75122031777573
87,na,30.19118465702945
88,na,9.917259007607282
89,na,13.10094099253856
90,na,1000
91,e,1000
92,na,1000
93,na,19.930945888795232
94,na,50.681863771591665
95,na,44.68870056377963
96,na,1000
97,na,1000
98,na,1000
99,na,34.039053287539815
100,na,37.799931180389265
101,e,1000
102,na,48.63652551254903
103,na,1000
104,e,1000
105,na,20.99559534561245
106,na,1000
107,na,61.229172396054295
108,na,46.540592799130636
109,na,38.74287436922693
110,na,1000
111,na,1000
112,e,1000
113,na,1000
114,na,72.53745714448075
115,na,76.96510740499954
116,na,1000
117,na,1000
118,na,32.397867779349795
119,na,1000
120,na,34.02007216661536
121,e,1000
122,na,1000
123,na,1000
124,na,26.965735917870592
125,na,51.66011688449689
126,na,27.93071058934766
127,na,45.15458951703934
128,na,1000
129,na,1000
130,na,1000
131,na,68.41980634158757
132,na,115.12581820451433
133,na,42.18868497542293
134,na,1000
135,na,9.917259007607282
136,na,1000
137,na,37.20261215335228
138,na,39.159110711217934
139,e,1000
140,na,37.85751883989981
141,na,1000
142,na,1000
143,na,53.100538879718556
144,na,40.45440872455836
145,na,26.687979626810236
146,na,64.90605820985536
147,na,35.10894075600672
148,e,1000
149,na,18.397273805890457
150,na,51.688529802553845
151,na,35.56117372009578
152,na,1000
153,e,1000
154,e,1000
155,na,1000
156,na,1000
157,na,1000
158,na,60.99290247093653
159,e,1000
160,na,54.5217710638301
161,na,1000
162,na,64.00642047394838
163,na,1000
164,na,1000
165,na,17.684642025335826
166,na,44.99591523244611
167,na,1000
168,na,1000
169,na,75.05161216031071
170,na,96.97033518297089
171,na,1000
172,na,1000
173,na,36.393622143808685
174,na,76.43164815019756
175,na,56.27911270786214
176,na,1000
177,na,1000
178,na,1000
179,na,67.80639550318882
180,na,53.24773483653665
181,na,34.43808092703652
182,na,71.41004728349291
183,na,42.95087709173693
184,na,1000
185,na,1000
186,na,31.512791164024417
187,na,54.07903898479711
188,na,38.92592761832137
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,e,1000
194,na,26.480201160833158
195,na,51.32856511981943
196,na,1000
197,e,1000
198,na,1000
199,na,1000
200,na,50.153748471976314
201,na,1000
202,na,1000
203,na,44.750576211038876
204,na,1000
205,na,1000
206,na,17.888328347915177
207,na,73.30528560309183
208,na,45.753506587617196
209,na,1000
210,na,47.13335484851093
211,na,29.09190506884604
212,na,46.90522306627878
213,na,36.99935615713237
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,34.16411100558457
219,na,57.18218830026342
220,na,55.52253245756194
221,e,1000
222,na,33.21574003582447
223,na,1000
224,na,33.78017464745492
225,na,1000
226,na,1000
227,na,1000
228,na,58.4196990589799
229,na,1000
230,na,24.4408461977675
231,na,84.5885173351017
232,na,1000
233,na,1000
234,na,59.10739159522666
235,e,1000
236,na,14.622272463831848
237,na,1000
238,na,1000
239,e,1000
240,na,31.462008621874084
241,na,77.73599473010665
242,na,1000
243,na,54.608691742910096
244,na,1000
245,na,1000
246,na,43.75221459192734
247,na,1000
248,e,1000
249,na,40.233264892410375
250,na,36.522646903599664
251,na,27.21136049658201
252,na,1000
253,e,1000
254,na,88.22563897034858
255,na,1000
256,na,35.813071518804804
257,na,66.61260443417409
258,na,38.13909406566022
259,na,1000
260,na,1000
261,na,1000
262,na,26.78281821603573
263,na,39.40159302247575
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,41.29053538627073
269,na,1000
270,na,21.743977660633476
271,na,83.01317196946276
272,na,30.58700395808443
273,na,1000
274,na,1000
275,na,1000
276,na,50.78216732373558
277,na,14.751011435666594
278,na,47.092589203039296
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,12.041026662417178
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,e,1000
289,na,1000
290,e,1000
291,na,1000
292,e,1000
293,na,14.361686923821786
294,na,1000
295,na,31.319560681782242
296,e,1000
297,na,1000
298,na,1000
299,na,119.09652647080505
300,na,12.47542609520369
301,na,63.67796140046323
302,na,94.8873625312102
303,na,9.917259007607282
304,na,21.329935639747262
305,na,1000
306,na,42.91532328961718
307,e,1000
308,e,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,31.186987226770867
315,na,33.09138383070513
316,e,1000
317,na,1000
318,na,64.2268585670847
319,na,47.430515100498255
320,e,1000
321,na,1000
322,na,45.41082012278943
323,na,43.70853744311958
324,na,35.47808284969888
325,na,1000
326,na,31.948165559640117
327,na,64.69909591138708
328,na,69.14117096567342
329,na,28.99874697863013
330,na,1000
331,na,27.107440211230184
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,45.363562719461285
338,na,1000
339,na,18.74372193239675
340,na,39.18369559240041
341,na,62.16991282987925
342,na,80.29364556734508
343,e,1000
344,na,1000
345,na,1000
346,na,1000
347,na,49.40732356240092
348,na,54.67875969689082
349,na,16.17117382192776
350,na,127.52559910287576
351,e,1000
352,na,46.56340058022727
353,na,41.059938574925795
354,na,24.213806347196932
355,na,1000
356,na,36.182825800957424
357,na,31.78768185879835
358,na,67.26638870670065
359,na,50.938403596427165
360,na,49.23331395058477
361,na,1000
362,na,1000
363,na,45.35185784540076
364,na,53.18325305255027
365,na,1000
366,na,64.23599861491543
367,na,36.22715519590433
368,na,25.629699282826692
369,e,1000
370,e,1000
371,na,68.29590331677439
372,na,41.04521715696731
