node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,34.824597702961974
3,na,1000
4,na,1000
5,na,1000
6,na,56.79814602133595
7,na,95.67201764620559
8,na,87.94013168101642
9,na,1000
10,na,41.73315788925406
11,na,1000
12,na,31.090801095271395
13,na,1000
14,na,121.2490309622656
15,na,1000
16,na,44.16062512377303
17,na,1000
18,na,0
19,na,1000
20,na,1000
21,na,75.60965256179568
22,na,33.996632161928034
23,na,40.21022346502993
24,na,6.659163594943736
25,na,20.5220006161986
26,na,57.67686144069342
27,na,53.06293415558335
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,62.304282689352554
33,na,75.19379416450516
34,na,1000
35,na,23.148922787538947
36,na,16.973051537998664
37,na,66.99253421960044
38,na,23.314952994855826
39,na,1000
40,na,43.20390327127512
41,na,9.922428382613209
42,na,1000
43,na,48.13053532735905
44,na,1000
45,na,1000
46,na,58.43701542249865
47,na,75.60615277125673
48,na,69.71903959639823
49,na,1000
50,na,1000
51,na,86.5556517719298
52,na,9.85612989375981
53,na,1000
54,na,1000
55,na,73.08850952443828
56,na,53.562165209021366
57,na,92.25690921838098
58,na,54.21748301610525
59,na,36.08383026745719
60,na,65.71770871872852
61,na,1000
62,na,55.992057602815855
63,na,1000
64,na,69.87334088414093
65,na,1000
66,na,29.34979174260699
67,na,64.83296908054012
68,na,1000
69,na,56.449768329206336
70,na,1000
71,na,77.56510058436385
72,na,1000
73,na,1000
74,na,1000
75,na,26.91066363621214
76,na,68.19350119541454
77,na,31.310132916993638
78,na,1000
79,na,1000
80,na,1000
81,na,66.5260084298323
82,na,1000
83,na,54.271279628900714
84,na,1000
85,na,1000
86,na,1000
87,na,21.799229855293063
88,na,1000
89,na,58.34875775475093
90,na,1000
91,na,1000
92,na,66.55441349385616
93,na,1000
94,na,42.378928610214835
95,na,1000
96,na,37.82929888928454
97,na,1000
98,na,1000
99,na,96.69270482396334
100,na,20.655081520314003
101,na,1000
102,na,1000
103,na,59.108597216885485
104,na,65.76706292451517
105,na,15.549792426861213
106,na,43.545677541835744
107,na,74.02044728003885
108,na,87.96491426604844
109,na,51.11941534845679
110,na,40.20462950501326
111,na,58.88622835374959
112,na,79.10127874784102
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,134.29159670960655
118,na,41.92534587042719
119,na,1000
120,na,1000
121,na,33.61311107996343
122,na,44.438823153876676
123,na,50.238396411289145
124,na,1000
125,na,1000
126,na,1000
127,na,80.83898722322051
128,na,76.99254206860259
129,na,1000
130,na,55.93231793549521
131,na,1000
132,na,1000
133,na,66.41703832985404
134,na,1000
135,na,52.54014831546455
136,na,1000
137,na,1000
138,na,1000
139,na,52.047574449060946
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,56.54785833193901
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,20.472945077390786
151,na,19.024690180842157
152,na,1000
153,na,64.70413102232844
154,na,1000
155,na,35.26320542538006
156,na,79.25543011837172
157,na,1000
158,na,1000
159,na,1000
160,na,76.55076409202543
161,na,40.4522096325586
162,na,65.13877890243783
163,na,56.60174254910081
164,na,1000
165,na,57.760543269012196
166,na,66.54970136323615
167,na,1000
168,na,89.38183818949601
169,na,103.7201057557992
170,na,70.20636143584416
171,na,0
172,na,1000
173,na,1000
174,na,68.08817206450529
175,na,90.04563950218763
176,na,68.00227507215547
177,na,1000
178,na,46.23228194383182
179,na,38.06840502441139
180,na,31.832232829686856
181,na,1000
182,na,44.14661754517867
183,na,87.69743330856909
184,na,1000
185,na,39.183322678528555
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,72.3023045663913
194,na,45.192919880901414
195,na,54.5132185146067
196,na,1000
197,na,33.30807769284601
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,52.275118138592916
203,na,1000
204,na,72.22145209427947
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,66.62390035131912
210,na,80.1998910433995
211,na,1000
212,na,1000
213,na,27.501302703705537
214,na,1000
215,na,116.53714676382833
216,na,46.049491927572326
217,na,1000
218,na,1000
219,na,1000
220,na,0
221,na,35.36507641301803
222,na,1000
223,na,68.87655763114424
224,na,1000
225,na,1000
226,na,1000
227,na,51.357520735924744
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,8.789602289711187
233,na,1000
234,na,43.1317225681568
235,na,87.72915591378785
236,na,53.266573681259224
237,na,82.08400333176243
238,na,85.3211385945986
239,na,64.42045691111775
240,na,56.59332634741316
241,na,61.85076933183051
242,na,1000
243,na,68.71855875660673
244,na,1000
245,na,50.622578898255185
246,na,33.580298833099015
247,na,1000
248,na,87.61293021075188
249,na,1000
250,na,1000
251,na,64.87328715427532
252,na,87.88223568534211
253,na,55.08536528508307
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,85.11956572989061
259,na,60.52893230835154
260,na,83.42824300364708
261,na,84.82525289263582
262,na,1000
263,na,80.1524823768743
264,na,76.94692228509027
265,na,29.933899238858327
266,na,1000
267,na,76.10695725417727
268,na,96.84990114967145
269,na,1000
270,na,58.74597461655732
271,na,1000
272,na,1000
273,na,83.14125423052079
274,na,25.81042503191338
275,na,1000
276,na,30.810715820365974
277,na,41.887958473046226
278,na,1000
279,na,76.71828074870487
280,na,58.878281519580085
281,na,59.25871021191527
282,na,65.07607442613329
283,na,57.58383984565734
284,na,1000
285,na,1000
286,na,49.98672685395971
287,na,1000
288,na,1000
289,na,1000
290,na,90.81483820557031
291,na,1000
292,na,1000
293,na,1000
294,na,67.95482280819479
295,na,78.3198750200441
296,na,1000
297,na,1000
298,na,1000
299,na,64.95952378564355
300,na,1000
301,na,36.272269467589936
302,na,1000
303,na,1000
304,na,13.085502703861085
305,na,116.05394305434227
306,na,83.05559078851522
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,37.567244218844614
312,na,57.6463328039976
313,na,1000
314,na,49.23170098598085
315,na,48.04138090588003
316,na,61.97911091187508
317,na,60.34149580303885
318,na,1000
319,na,1000
320,na,63.106112693090395
321,na,1000
322,na,12.766591169578218
323,na,1000
324,na,1000
325,na,1000
326,na,42.16508671052338
327,na,54.69296634324914
328,na,42.09588573171038
329,na,1000
330,na,61.029547864182724
331,na,45.67685330975259
332,na,47.640945028807906
333,na,52.32837667590165
334,na,62.3338927799841
335,na,50.46811637063596
336,na,68.19037948731645
337,na,35.08535580132021
338,na,1000
339,na,29.762905154146125
340,na,1000
341,na,71.54960715361209
342,na,1000
343,na,80.67002096334186
344,na,1000
345,na,30.471419361042752
346,na,1000
347,na,1000
348,na,40.83539238277441
349,na,1000
350,na,1000
351,na,34.45816966094633
352,na,46.921185694937535
353,na,26.92610061169659
354,na,49.79610262307725
355,na,84.69359965314908
356,na,54.54401586019521
357,na,1000
358,na,50.69692696613229
359,na,47.00880852024292
360,na,65.42380034295032
361,na,41.52854325733064
362,na,51.53385349935543
363,na,1000
364,na,71.36380663399129
365,na,36.042682803209196
366,na,1000
