node, assignment, time2inf_trt
0,na,55.061659557999306
1,na,54.930136621842856
2,na,1000
3,e,1000
4,na,46.90810356851054
5,na,1000
6,na,52.73806125499782
7,na,22.833871796515748
8,na,46.875541801771675
9,na,1000
10,e,1000
11,e,1000
12,na,1000
13,e,1000
14,na,76.22084417716107
15,na,22.66119015183041
16,na,38.423668923495654
17,na,65.05657038729095
18,na,1000
19,na,58.5364689291619
20,e,1000
21,na,34.44968053100931
22,na,35.467079681802154
23,na,1000
24,na,1000
25,na,65.26231858364069
26,na,73.53920516193689
27,na,90.04270607669461
28,na,1000
29,na,36.505298067528976
30,na,18.616755500721577
31,na,1000
32,e,1000
33,na,1000
34,na,60.08724043188937
35,na,1000
36,na,38.03650078312555
37,na,74.03026415019441
38,na,1000
39,na,37.29720860062233
40,na,119.74557280194524
41,na,1000
42,na,55.898540830172614
43,na,1000
44,na,1000
45,na,59.16854998535267
46,na,68.585977483356
47,na,64.09298336984519
48,e,1000
49,na,1000
50,na,45.95362117162006
51,e,1000
52,na,33.516399190138245
53,na,1000
54,na,62.529724919356454
55,na,77.02093984911488
56,na,61.218318010481156
57,na,1000
58,na,1000
59,na,67.49911436938821
60,na,1000
61,na,1000
62,na,35.32444614799241
63,na,1000
64,na,1000
65,na,49.05248133298682
66,na,30.932857046342427
67,na,1000
68,na,94.47802144852754
69,na,45.94639256310201
70,na,76.78724392187571
71,na,1000
72,na,30.867017127474917
73,na,1000
74,na,62.7151689891856
75,na,37.29437778797432
76,na,1000
77,na,1000
78,na,41.21731546808317
79,na,0
80,na,52.781172670041244
81,na,86.18900743695414
82,na,1000
83,na,73.06896329452796
84,na,1000
85,na,83.36347754957976
86,na,65.89087095601043
87,na,129.29329610813605
88,na,1000
89,na,68.83620698372197
90,na,1000
91,na,1000
92,na,30.965882254187004
93,na,52.122653816160614
94,na,65.9705489681401
95,na,1000
96,na,64.77477064614797
97,na,1000
98,na,31.79148526069931
99,na,1000
100,na,126.7650943925336
101,na,1000
102,e,1000
103,e,1000
104,na,1000
105,na,65.72793814101242
106,na,1000
107,na,1000
108,na,36.98231351330228
109,na,1000
110,na,1000
111,na,10.639275730079527
112,na,74.24684068669468
113,na,26.194067227776817
114,na,32.82407748314737
115,na,1000
116,na,42.678922899119556
117,na,31.921635980293406
118,na,1000
119,na,1000
120,na,1000
121,na,41.531158653593316
122,na,42.3002670696692
123,na,63.69332607847422
124,na,1000
125,na,36.94773454844164
126,e,1000
127,na,1000
128,na,47.512905065895296
129,na,10.691614305767288
130,na,1000
131,na,1000
132,na,74.08120386480144
133,na,1000
134,na,106.32208780824466
135,na,1000
136,na,23.895705816178946
137,na,66.67310914610188
138,na,1000
139,e,1000
140,na,1000
141,na,48.96505370985775
142,na,16.91408708239651
143,na,62.22422719529753
144,na,1000
145,na,20.06004685494666
146,e,1000
147,na,69.74255190378823
148,na,1000
149,na,1000
150,e,1000
151,e,1000
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,na,71.2161334776297
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,e,1000
162,na,88.95747945091988
163,e,1000
164,na,22.03370195772367
165,na,1000
166,na,34.036035787504446
167,e,1000
168,na,1000
169,e,1000
170,na,47.219110025579866
171,na,1000
172,na,1000
173,na,56.25653010731086
174,na,1000
175,na,40.773720900946266
176,na,60.36606550002361
177,na,1000
178,na,1000
179,na,18.16534439265028
180,na,1000
181,e,1000
182,na,1000
183,na,85.3390223960313
184,na,25.167549400728312
185,na,1000
186,na,36.8651970434514
187,na,78.87122928788378
188,na,51.790997972363556
189,na,33.85232285964234
190,na,43.46808302833929
191,na,98.51646473279574
192,na,1000
193,na,44.37324835060782
194,na,60.63266244134034
195,na,85.10265666277299
196,na,117.7965727433229
197,na,0
198,na,1000
199,na,36.980485706805595
200,na,17.889982296502293
201,e,1000
202,na,109.7012102066672
203,na,33.9449933635549
204,na,1000
205,na,82.40846182844851
206,na,1000
207,na,73.90447556730628
208,na,1000
209,na,46.62015877034798
210,na,1000
211,e,1000
212,na,1000
213,na,1000
214,na,21.09189407008996
215,na,1000
216,na,48.1313685296207
217,na,1000
218,na,60.39204317433173
219,na,6.564297896499688
220,na,1000
221,na,1000
222,na,39.33436116053317
223,na,1000
224,na,79.31514379236437
225,na,74.66763159032911
226,na,62.526412939118664
227,na,50.843701880896816
228,na,57.38876342042972
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,52.088104111926164
236,e,1000
237,na,39.20495428251684
238,na,1000
239,na,1000
240,na,43.09578639110799
