node, assignment, time2inf_trt
0,na,6.970986000487599
1,na,6.970986000487599
2,na,1000
3,na,6.970986000487599
4,na,91.33518707239527
5,na,1000
6,na,1000
7,na,58.90511793165521
8,na,1000
9,na,1000
10,na,55.548302372739606
11,na,66.14207717880188
12,na,42.38119674020478
13,na,1000
14,na,72.24074172546486
15,na,16.435688847400336
16,na,1000
17,na,1000
18,na,62.10564811430023
19,na,48.249326357730354
20,na,1000
21,na,1000
22,na,1000
23,na,62.087276593019226
24,na,28.19493537321638
25,na,66.58093406569999
26,na,63.5091178454749
27,na,52.28651162240214
28,na,1000
29,na,117.74876149011426
30,na,50.29714515623003
31,na,1000
32,na,1000
33,na,64.87614825419963
34,na,1000
35,na,1000
36,na,76.45635011509904
37,na,1000
38,na,1000
39,na,44.04571007797921
40,na,55.54047970115129
41,na,65.73016389821908
42,na,1000
43,na,1000
44,na,1000
45,na,61.38083537079711
46,na,38.43113868653645
47,na,52.82293566232975
48,na,71.19387954109392
49,na,1000
50,na,56.762880908731994
51,na,66.09957634524235
52,na,1000
53,na,1000
54,na,61.68305164554515
55,na,1000
56,na,15.742192676341444
57,na,1000
58,na,39.57213026982956
59,na,1000
60,na,66.7304032024025
61,na,1000
62,na,72.353809104552
63,na,1000
64,na,1000
65,na,56.06946886213425
66,na,58.579230924058045
67,na,41.47420425446735
68,na,103.86817469587412
69,na,1000
70,na,43.59365527492278
71,na,83.27590214933012
72,na,1000
73,na,81.31557453707543
74,na,78.27906762832839
75,na,57.93789762940157
76,na,62.75412521162095
77,na,73.58963912523821
78,na,49.07557571375525
79,na,1000
80,na,1000
81,na,30.15469894118503
82,na,1000
83,na,61.55376733965071
84,na,1000
85,na,1000
86,na,65.8713416341092
87,na,1000
88,na,1000
89,na,75.64034869831114
90,na,59.84619515324287
91,na,1000
92,na,48.18277750583764
93,na,1000
94,na,45.24461558306971
95,na,72.9554789511287
96,na,63.7857346385375
97,na,70.44219389756948
98,na,1000
99,na,36.45674678643526
100,na,1000
101,na,1000
102,na,38.87905220768025
103,na,37.66031191771969
104,na,1000
105,na,42.39400292721445
106,na,57.205602446189936
107,na,1000
108,na,112.71761724836193
109,na,51.96812456467055
110,na,1000
111,na,27.451559797545855
112,na,40.15517916906385
113,na,1000
114,na,38.823411138842225
115,na,1000
116,na,76.2768999583377
117,na,1000
118,na,1000
119,na,1000
120,na,58.48799336954814
121,na,1000
122,na,53.75638404037285
123,na,86.79224856079497
124,na,1000
125,na,47.3172113191378
126,na,1000
127,na,1000
128,na,52.34231146527167
129,na,1000
130,na,58.27122171437964
131,na,58.09293809599006
132,na,74.70773117182257
133,na,31.04242593905577
134,na,1000
135,na,100.3922867038948
136,na,82.51954928795193
137,na,43.87241320405747
138,na,1000
139,na,70.74834261253866
140,na,54.96264253570046
141,na,1000
142,na,1000
143,na,1000
144,na,60.03412577036773
145,na,28.276771339451326
146,na,1000
147,na,1000
148,na,32.96617654994445
149,na,1000
150,na,1000
151,na,55.8150004222974
152,na,51.78350001546755
153,na,44.85927901106799
154,na,40.465374031311725
155,na,72.26938467345046
156,na,74.228356693535
157,na,71.05781046240499
158,na,1000
159,na,110.87797682649476
160,na,69.34634933121615
161,na,52.22223239439089
162,na,52.289657755660016
163,na,37.745933867866505
164,na,1000
165,na,72.28978313370703
166,na,1000
167,na,1000
168,na,58.56283838197059
169,na,47.07375518022373
170,na,45.7010903697164
171,na,64.26124758411422
172,na,37.438668619730905
173,na,9.218477001099219
174,na,1000
175,na,1000
176,na,81.61428592768934
177,na,1000
178,na,64.91716757571703
179,na,1000
180,na,33.060471682560134
181,na,41.300172570436075
