node, assignment, time2inf_trt
0,na,44.388609589315585
1,na,41.828179004434716
2,na,1000
3,na,44.303945960230386
4,na,36.169869634814034
5,na,68.34137361816794
6,na,47.747659262589835
7,na,32.09872204590819
8,na,29.820812579903883
9,na,44.8750928498447
10,na,49.039442983223445
11,na,73.0957330546788
12,na,68.47932897588156
13,na,65.41915432066423
14,na,29.525798912429483
15,na,45.48027049034262
16,na,57.3530370006828
17,na,50.86626244392855
18,na,50.44939517847221
19,na,18.916716740538718
20,na,27.690231670493507
21,na,62.26244990232542
22,na,52.15486054037931
23,na,60.27060050225075
24,na,36.93977200031217
25,na,39.332861874053975
26,na,74.6697014607555
27,na,20.869015020771315
28,na,46.759042905001586
29,na,24.958291494825637
30,na,47.15511534536313
31,na,46.795837937283
32,na,33.683372467794754
33,na,50.49792467579807
34,na,50.83281416517934
35,na,27.57903435930854
36,na,60.01987111219963
37,na,31.949504859558814
38,na,81.2069090566833
39,na,52.686307774962
40,na,26.30636081338422
41,na,39.12969947695433
42,na,43.87549372599267
43,na,38.831825187108436
44,na,34.03664749656026
45,na,28.989775044824675
46,na,91.69778682666411
47,na,74.64957647158418
48,na,1000
49,na,72.02297567370232
50,na,45.366765546493724
51,na,57.51917576063389
52,na,42.62668054610651
53,na,67.68810622118637
54,na,38.10216455428915
55,na,32.31030116521094
56,na,15.631970965321809
57,na,56.773186973477536
58,na,35.68784139190997
59,na,37.09331130191773
60,na,33.53878058123587
61,na,25.410563325779062
62,na,51.10254129651553
63,na,66.6277652256315
64,na,35.99417298231224
65,na,38.33558526753797
66,na,40.961157579112005
67,na,52.76714261635738
68,na,69.04525873595088
69,na,44.4933857863484
70,na,69.6532912422212
71,na,42.16492152157641
72,na,45.0454389873434
73,na,34.63212624557796
74,na,33.97687291127822
75,na,51.04217383968155
76,na,61.44655369365823
77,na,24.725497476648066
78,na,45.19595900595544
79,na,54.828019192112116
80,na,48.84990160475114
81,na,50.81203362006878
82,na,51.081847941873995
83,na,36.99187974305639
84,na,22.921790549048033
85,na,60.64112396576098
86,na,41.21418115445644
87,na,52.9761617598152
88,na,67.89235217411428
89,na,62.96466797788389
90,na,56.3771255601484
91,na,44.06394484379917
92,na,59.557995900744835
93,na,51.580267102268635
94,na,38.98729896302077
95,na,1000
96,na,68.15036093260271
97,na,117.03887486118519
98,na,49.4262715482413
99,na,18.35534197607352
100,na,58.49195881860212
101,na,52.329272095030824
102,na,63.062586004040675
103,na,42.29722635016264
104,na,24.0118260232803
105,na,70.287881080967
106,na,40.39987727357132
107,na,69.28261842377916
108,na,46.64878565284996
109,na,59.7177924698873
110,na,57.6103101685595
111,na,48.76509076825868
112,na,42.387994473341145
113,na,21.232293526578488
114,na,33.77634149089634
115,na,45.35314052755589
116,na,40.68217721712447
117,na,44.64064047237661
118,na,41.32506905259166
119,na,46.311180732077105
120,na,49.11542410458911
121,na,14.470453457199977
122,na,32.36250334095413
123,na,28.67579369131349
124,na,36.19443937704215
125,na,9.632944955798473
126,na,35.48026920627272
127,na,40.605702552935114
128,na,35.09665325778322
129,na,87.57498872947328
130,na,63.8075606856252
131,na,29.601690245348937
132,na,35.99272271507902
133,na,36.366456767373975
134,na,50.7320849176841
135,na,63.83308191667922
136,na,79.80457883991988
137,na,31.86239580629098
138,na,20.341959175730086
139,na,1000
140,na,42.923706951193644
141,na,75.87110546588332
142,na,49.37611504913659
143,na,24.747229125841724
144,na,49.84540151268767
145,na,51.048320737265136
146,na,18.112097370474416
