node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,122.10623943337234
4,na,1000
5,na,1000
6,e,1000
7,na,80.86672874133393
8,na,117.06956010470782
9,na,1000
10,na,126.28818252736889
11,na,1000
12,na,11.552488468349322
13,na,100.796719547125
14,na,1000
15,na,32.79241088405559
16,na,1000
17,na,1000
18,na,61.774708732670085
19,na,132.03365123647743
20,na,1000
21,na,117.07897755469817
22,na,135.63856421866436
23,na,1000
24,na,98.46710864248818
25,na,1000
26,na,121.42608049721728
27,na,1000
28,e,1000
29,na,104.9122200170945
30,na,1000
31,na,96.82986294478697
32,na,1000
33,na,1000
34,na,1000
35,na,87.90259967057916
36,na,1000
37,e,1000
38,na,1000
39,na,1000
40,na,1000
41,e,110.24699053273126
42,na,1000
43,na,94.4553984443343
44,na,1000
45,na,1000
46,na,1000
47,na,88.3456146012052
48,na,1000
49,na,98.80070524077522
50,e,143.77040236261382
51,na,1000
52,na,1000
53,e,1000
54,na,1000
55,na,100.50434124138744
56,na,1000
57,na,1000
58,na,1000
59,na,107.48181649275583
60,na,95.31325199575845
61,na,1000
62,na,1000
63,na,104.88267001592303
64,na,125.56246627755759
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,73.02507869963789
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,88.0867119923276
88,na,1000
89,na,1000
90,na,1000
91,e,87.93808017150394
92,na,1000
93,na,1000
94,na,119.18844563701339
95,na,1000
96,na,121.09985487585091
97,na,96.99215605108962
98,na,44.71570380765073
99,na,120.14856275978147
100,na,0
101,na,86.96204026949424
102,na,1000
103,na,1000
104,na,1000
105,na,121.42222231634538
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,147.12271397457397
112,na,1000
113,na,1000
114,na,19.802944303938364
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,107.12433905199354
122,na,1000
123,e,1000
124,e,1000
125,na,92.1157194253459
126,na,1000
127,na,1000
128,na,1000
129,e,1000
130,na,1000
131,na,109.3269922900906
132,na,66.36608169649907
133,na,44.12943743329869
134,na,1000
135,na,100.98133434218306
136,na,134.8250848107096
137,na,112.30964568861408
138,na,1000
139,na,1000
140,na,1000
141,na,97.86864719225254
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,1000
147,na,108.29385019712637
148,na,77.22149954474078
149,na,1000
150,na,1000
151,e,1000
152,na,1000
153,na,81.84585739828557
154,e,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,e,1000
161,na,107.05520545011031
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,105.42356298075727
167,na,44.92425040924097
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,146.57104719616234
175,na,112.45497859173382
176,na,1000
177,na,1000
178,na,1000
179,na,86.0318344638069
180,na,1000
181,na,1000
182,na,72.47982241038704
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,e,1000
190,na,1000
191,na,1000
192,na,9.859536158547467
193,e,1000
194,na,1000
195,na,1000
196,na,1000
197,e,1000
198,na,132.62774143144185
199,e,1000
200,na,133.93862372674954
201,na,1000
202,na,109.9451551184891
203,na,110.81285374976622
204,na,1000
205,na,148.6632929379919
206,na,1000
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,na,139.9074639561882
212,na,95.51184008585003
213,na,1000
214,na,96.17102183624661
215,na,1000
216,na,1000
217,na,1000
218,na,99.11038960494709
219,na,107.65782068455971
220,na,113.02308007896605
221,e,1000
222,na,108.23151393531428
223,e,1000
224,na,1000
225,na,134.3910596161322
226,e,1000
227,e,1000
228,e,1000
229,na,90.54369936095725
230,na,1000
231,na,1000
232,na,1000
233,na,89.55266363466829
234,na,1000
235,na,1000
236,na,141.40901902435508
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,116.89831500697464
242,e,1000
243,na,1000
244,na,5.640821906605262
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,65.55905419959457
254,na,1000
255,na,87.04086743053207
256,na,1000
257,e,1000
258,e,1000
259,e,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,e,1000
265,na,1000
266,na,50.020710640407025
267,na,1000
268,na,1000
269,na,126.83003360875851
270,na,1000
271,na,120.44543455442295
272,na,86.71387119366334
273,na,1000
274,na,95.80135965902475
275,na,65.39599964639095
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,e,112.71700781932327
281,na,1000
282,na,113.24309770232826
283,e,1000
284,na,0
285,na,1000
286,na,88.09742241744141
287,na,1000
288,na,1000
289,na,1000
290,na,90.2261495433093
291,na,144.78753495971804
292,na,82.55785836533073
293,na,1000
294,na,73.52495705804874
295,e,1000
296,na,1000
297,na,1000
298,na,76.014298765745
299,na,92.43259604230988
300,na,96.86647042406145
301,na,1000
302,na,1000
303,na,110.37120592741572
304,na,114.1619047581955
305,na,1000
306,na,1000
307,na,1000
308,na,120.13771557549109
309,na,124.2891712506818
310,na,1000
311,na,1000
312,na,1000
313,e,1000
314,na,1000
315,e,1000
316,na,128.17129727792522
317,na,1000
318,e,1000
319,na,1000
320,na,1000
321,na,122.56530708647516
322,na,113.90470326579923
323,e,1000
324,na,1000
325,na,1000
326,na,0
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,104.10718761870616
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,1000
338,na,107.75508148148354
339,na,84.20785841833327
340,na,1000
341,na,1000
342,na,121.97196357787664
343,na,93.53377499102234
344,na,1000
345,na,1000
346,na,1000
347,e,1000
348,na,1000
349,na,71.3649177732754
350,na,1000
351,e,1000
352,na,98.84691819759038
353,na,1000
354,na,1000
355,na,1000
356,e,1000
357,na,124.34040598856106
358,na,1000
359,na,11.81176123253935
360,na,100.62704029137704
361,na,1000
362,na,127.32812948410913
363,e,1000
364,na,1000
365,na,135.41111023291202
366,na,1000
367,e,1000
368,na,1000
369,na,97.35840774396432
370,na,141.11157791784836
371,na,129.0186904871611
372,na,1000
373,e,1000
374,na,121.72306487253054
375,na,1000
376,e,1000
377,na,1000
378,e,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,59.105366188329846
384,na,1000
385,na,117.48179251192768
386,na,118.9662365930605
387,na,1000
388,na,1000
389,na,115.40111513703006
390,na,91.739626601906
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,e,1000
396,na,1000
397,na,1000
398,na,102.32208282296234
399,e,1000
400,na,111.50788606774687
401,na,1000
402,na,1000
403,na,136.33824855418902
404,na,1000
405,na,89.7664951130242
406,e,1000
407,na,1000
408,na,80.84636808827386
409,na,75.6298498490954
410,na,1000
411,e,1000
412,na,1000
