node, assignment, time2inf_trt
0,na,93.99271978742271
1,na,1000
2,na,68.12672682630702
3,na,1000
4,e,1000
5,na,1000
6,na,82.44900673706759
7,na,88.49440893890558
8,na,1000
9,na,1000
10,na,78.4299854147986
11,na,1000
12,e,1000
13,na,95.75381912292185
14,na,94.09279802644896
15,na,54.363554738591745
16,na,70.39166725129307
17,e,1000
18,na,121.43558407824273
19,na,72.80515149398617
20,na,114.13521071533746
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,na,99.67625532840691
26,na,1000
27,na,1000
28,e,1000
29,na,131.3734461224769
30,e,1000
31,na,1000
32,na,1000
33,na,1000
34,na,88.23023132193833
35,na,90.42812914222682
36,na,93.8881691749456
37,na,1000
38,na,1000
39,e,1000
40,e,1000
41,na,1000
42,na,77.72486141034838
43,na,60.516752690673826
44,na,1000
45,na,74.67995470512182
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,88.87904047348682
52,na,44.47037323136832
53,na,64.44942839885329
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,45.33011439333916
59,na,1000
60,na,1000
61,na,127.89067139962299
62,na,92.49887506115276
63,na,65.94138998555692
64,e,1000
65,na,1000
66,e,1000
67,na,1000
68,na,78.39059082884579
69,e,1000
70,na,1000
71,na,83.3972423433443
72,na,1000
73,na,74.6963927535858
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,111.81612171822049
81,na,113.59955440358327
82,na,1000
83,na,1000
84,e,1000
85,na,1000
86,na,53.696219354816364
87,na,1000
88,e,1000
89,na,114.0410277783518
90,e,1000
91,na,1000
92,na,126.09704982661577
93,na,78.33090846237367
94,na,1000
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,129.95064527290884
102,na,79.59717523322885
103,na,1000
104,na,1000
105,e,1000
106,na,1000
107,na,118.00329901360408
108,na,1000
109,na,1000
110,na,97.02892380814632
111,na,1000
112,na,1000
113,e,1000
114,na,1000
115,na,75.88296498648556
116,na,91.18336982961834
117,na,1000
118,na,1000
119,na,1000
120,na,86.31692699698678
121,na,1000
122,na,1000
123,na,91.40226162760715
124,na,71.3081212067133
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,104.8676400603737
136,na,127.68730284293767
137,na,75.06785608660218
138,na,89.19595061904292
139,na,113.64607678656145
140,na,1000
141,na,90.74145647308748
142,na,83.15865133515717
143,na,1000
144,na,1000
145,e,1000
146,na,1000
147,e,1000
148,na,1000
149,na,119.3663582795084
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,104.57122774043135
155,na,60.84503318189739
156,na,1000
157,e,1000
158,na,1000
159,na,115.47009685530301
160,na,98.96685788821307
161,na,105.0737238648988
162,na,1000
163,na,109.26928136825536
164,na,1000
165,na,55.130394634488
166,na,1000
167,na,1000
168,na,1000
169,e,1000
170,na,1000
171,na,1000
172,na,1000
173,na,89.5010647381513
174,na,73.44301328592682
175,na,109.31260498746681
176,e,1000
177,na,1000
178,na,64.10162752613422
179,e,1000
180,na,1000
181,na,62.586309619756804
182,na,1000
183,na,1000
184,na,1000
185,na,1000
