node, assignment, time2inf_trt
0,na,39.98389325663438
1,na,77.63807871206022
2,na,60.463422388401504
3,na,50.180687480756575
4,na,41.29059878443466
5,e,1000
6,na,4.293777916083509
7,e,27.255136050312984
8,na,72.28555792532867
9,na,89.61170989447623
10,na,120.97483671217479
11,na,34.41418308505146
12,na,59.45447231034927
13,na,31.446151955317774
14,na,52.28454592037813
15,na,58.399380478547435
16,na,91.54995228876543
17,na,50.843575624304435
18,na,1000
19,na,61.13908117095974
20,na,62.76623850779283
21,na,66.07400109607389
22,na,70.54516874631345
23,na,64.52057293823263
24,e,1000
25,na,15.059178215438791
26,na,46.125097076915885
27,na,64.78817641138929
28,na,63.37646020382707
29,na,75.70030952975061
30,na,42.59612641701159
31,na,53.756335506802486
32,na,78.97635199290606
33,na,51.68660455683867
34,na,47.46428493246697
35,na,20.437211204403223
36,na,50.298763163961205
37,na,101.51580759825168
38,na,51.21622177208431
39,na,60.968428640461504
40,na,89.32235590537039
41,na,39.51291585730084
42,na,95.87768891095344
43,na,73.91070310021205
44,na,40.36130202293689
45,na,59.65963218254178
46,na,26.14027908562166
47,na,97.83513527671194
48,na,1000
49,e,1000
50,e,1000
51,na,69.82029460124599
52,na,65.50690334858209
53,na,82.30713155820033
54,na,58.88856937436721
55,na,68.25220193952698
56,na,59.10541386365922
57,na,63.759243401346765
58,na,63.67883706082898
59,na,76.08847397573017
60,na,53.25866986003245
61,na,68.89775524566969
62,na,1000
63,na,64.85840069239839
64,na,33.62165402225322
65,na,65.06841958379833
66,na,33.76584146938922
67,na,58.254524996036636
68,na,59.16599281968531
69,na,30.059733343159625
70,na,45.05845519588319
71,na,72.64063930166989
72,na,1000
73,na,90.50827266166411
74,na,53.42271171148769
75,na,67.50641766294522
76,na,37.23793895030981
77,na,53.011820367029244
78,na,90.05773852743965
79,na,66.21124835016082
80,na,49.9163956048991
81,na,62.875711594831394
82,e,55.55019639315308
83,na,63.696805320116354
84,na,62.24293330436344
85,na,33.8236535347507
86,na,50.59875868125535
87,na,89.59342262764929
88,na,45.66986091443747
89,na,51.22910270171807
90,na,44.319160398505595
91,e,1000
92,na,62.46147695100988
93,na,58.081274828495545
94,na,1000
95,na,48.080772970965235
96,na,85.46951309809647
97,na,0
98,na,57.81641746488757
99,na,58.1544582327979
100,na,54.470377246950726
101,na,20.989244758247146
102,na,105.74564436356034
103,na,1000
104,na,62.49599533575919
105,e,1000
106,na,31.575451923120387
107,na,57.845035050036856
108,na,47.559817809305244
109,na,42.93800112714374
110,na,50.349436181850386
111,na,51.65617644073342
112,na,54.16925139993902
113,e,73.69406577658745
114,na,87.70103305981797
115,na,68.43421537132545
116,na,59.17860827021742
117,e,1000
118,na,50.5839258687149
119,na,70.02443589320676
120,na,18.65327041114186
121,na,45.05787834199732
122,na,55.11377119188605
123,na,60.621055375795656
124,na,50.94040797340021
125,na,38.67883606700995
126,e,77.7851512273289
127,na,46.44085872676913
128,e,72.52284248261708
129,na,76.82917748648092
130,na,89.94321539932118
131,na,1000
132,na,61.497068581146806
133,na,40.97151574787149
134,na,74.88867528867705
135,na,42.57368614573798
136,na,14.047617430928103
137,na,70.28515087781038
138,na,54.682375629537056
139,na,56.904409043620525
140,na,35.49697921342296
