node, assignment, time2inf_trt
0,na,41.92488049257051
1,na,30.062556964617006
2,na,14.828666077026204
3,na,26.254235035725475
4,na,64.45364849980332
5,e,1000
6,na,59.36353502101973
7,na,38.990692873068646
8,na,38.566976073855976
9,na,1000
10,na,50.819868130010896
11,na,58.54863755257277
12,na,1000
13,na,64.08665219072017
14,e,1000
15,na,23.720969083107413
16,na,33.195483012593954
17,na,59.48099174629934
18,na,1000
19,na,51.67486507806037
20,na,42.25039360754488
21,na,47.649700919605635
22,na,47.07956654636981
23,na,56.0044515936856
24,na,41.99300518438741
25,na,35.040684352638635
26,na,55.47017528322771
27,e,1000
28,na,64.26407283336182
29,na,80.13034533740878
30,na,54.22091971204852
31,na,47.01589725336549
32,na,75.34238591403371
33,e,1000
34,na,55.65386440619261
35,na,72.68734263673085
36,na,70.66699180309351
37,na,36.34351275257922
38,na,37.95150117761273
39,na,43.99716564896439
40,na,60.40612715450448
41,na,89.9848230546846
42,na,59.08038276969033
43,na,50.17896844116142
44,na,58.1164741239862
45,na,98.3572483141247
46,na,93.3696118071695
47,na,15.918239374243448
48,na,54.29775110526217
49,na,79.75495506258467
50,na,52.70926018751876
51,na,1000
52,na,1000
53,na,40.200715321828675
54,e,1000
55,na,33.17553333432476
56,na,54.36382198850465
57,na,81.16783373377784
58,na,70.38468241878479
59,na,30.945772610532888
60,na,33.61176687093888
61,na,62.29175194511694
62,na,30.858056241328978
63,e,1000
64,na,37.797074383305365
65,na,63.68439654569699
66,na,1000
67,na,18.204522744979172
68,na,72.31313559640456
69,na,22.61615483795475
70,na,31.778523442407817
71,na,63.61601321249126
72,e,1000
73,na,70.57098094508137
74,na,45.51934331426548
75,na,59.12012133069727
76,na,67.42468322393412
77,na,57.89438000404109
78,na,37.50257782743532
79,na,21.2687870051816
80,na,66.77075500894321
81,na,69.8146013572752
82,na,46.08244814626012
83,na,56.950249808333886
84,e,1000
85,e,1000
86,na,1000
87,na,15.071457789610783
88,e,1000
89,na,52.507310338917314
90,na,53.05535233734903
91,e,1000
92,na,24.59694271008951
93,na,71.28527919028407
94,na,70.82150187736863
95,na,23.182469269762745
