node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,87.62654338450686
2,ne_ni,84.64048884646459
3,ne_ni,98.55718613140529
4,ne_ni,1000
5,ne_ni,109.73627473038674
6,ne_ni,71.44421460501289
7,ne_ni,47.924511448577626
8,ne_ni,125.43584189695008
9,ne_ni,105.15708188139692
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,11.85225449697192
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,96.24186196834154
19,ne_ni,105.55387305828299
20,ne_ni,115.28247394504814
21,ne_ni,82.70281393943775
22,ne_ni,79.77892119221954
23,ne_ni,49.31858209992259
24,e,87.7182755821004
25,ne_ni,100.58690386805867
26,ne_ni,83.12569504469037
27,ne_ni,106.60939896497473
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,112.68496250084961
32,ne_ni,91.95240576500137
33,ne_ni,91.88810350625984
34,ne_ni,137.83965841882255
35,ne_ni,119.26017643610774
36,ne_ni,115.60377728887842
37,ne_ni,67.14879248972926
38,ne_ni,96.7531559238382
39,ne_ni,110.67853337600357
40,ne_ni,87.95567213796511
41,ne_ni,90.82364855943122
42,ne_ni,119.13237672676108
43,ne_ni,71.01680573567594
44,ne_ni,83.71903402872064
45,ne_ni,1000
46,e,80.73560841644435
47,ne_ni,59.71763592711295
48,ne_ni,149.00559710857596
49,ne_ni,100.19016127237711
50,ne_ni,1000
51,ne_ni,114.17484389015569
52,ne_ni,52.66535373756269
53,ne_ni,111.83292220154088
54,ne_ni,109.00994308601061
55,ne_ni,49.389757460379755
56,ne_ni,108.61797061476155
57,ne_ni,127.07012145792764
58,ne_ni,91.32088584310145
59,e,1000
60,ne_ni,118.98813152376329
61,ne_ni,90.02297888109885
62,ne_ni,1000
63,ne_ni,136.47430206353152
64,ne_ni,51.690148063980075
65,ne_ni,104.27995907037344
66,ne_ni,103.46287429402042
67,ne_ni,91.89840566872422
68,ne_ni,1000
69,ne_ni,21.08164457418013
70,ne_ni,101.96508819694601
71,ne_ni,58.9253443118372
72,ne_ni,1000
73,ne_ni,111.84327599446621
74,ne_ni,1000
75,ne_ni,76.7530605672859
76,ne_ni,81.50862359136882
77,e,1000
78,ne_ni,110.77926118336907
79,ne_ni,66.16840723134075
80,ne_ni,102.52365628482569
81,ne_ni,91.19151273812017
82,ne_ni,59.74926667284898
83,ne_ni,63.422782335866934
84,ne_ni,98.95500871255051
85,ne_ni,88.85462621520693
86,ne_ni,125.41391663804274
87,ne_ni,116.14039196394047
88,ne_ni,135.84731615058843
89,ne_ni,115.49528887145345
90,ne_ni,100.75098831441592
91,ne_ni,1000
92,ne_ni,139.94418101926018
93,ne_ni,112.17479744624272
94,ne_ni,76.10974775972652
95,ne_ni,105.48383387626411
96,ne_ni,1000
97,ne_ni,74.35052127753104
98,ne_ni,111.19580659490329
99,ne_ni,1000
100,ne_ni,103.73100276308934
101,ne_ni,111.88238213258057
102,ne_ni,120.059221309374
103,ne_ni,96.99413149754209
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,60.869005962155576
107,ne_ni,81.40678684024205
108,ne_ni,79.46487802814455
109,ne_ni,143.83046226673125
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,4.90350524798291
113,ne_ni,92.79694751110047
114,ne_ni,8.846914684793644
115,ne_ni,1000
116,ne_ni,84.09610241346326
117,ne_ni,134.08253574477268
118,e,1000
119,ne_ni,106.86909227346612
120,ne_ni,94.45070004330097
121,ne_ni,86.85971669333851
122,ne_ni,32.95260913656762
123,ne_ni,102.14889528767165
124,ne_ni,91.14480130355643
125,ne_ni,1000
126,ne_ni,133.71430438505962
127,ne_ni,72.11929018610893
128,ne_ni,145.7881079128605
129,ne_ni,97.66666248821032
130,ne_ni,96.09779779985438
131,ne_ni,76.77316652783014
132,ne_ni,68.13395428585466
133,ne_ni,1000
134,ne_ni,50.16361643264013
135,ne_ni,107.03104498915852
136,ne_ni,109.6929405996819
137,ne_ni,1000
138,e,1000
139,ne_ni,1000
140,ne_ni,111.07918248886992
141,ne_ni,53.18951656292497
142,e,1000
143,ne_ni,76.97115873920255
144,ne_ni,80.81369220629591
145,ne_ni,90.01312772458832
146,ne_ni,67.94283865978385
147,ne_ni,65.87676850127185
148,ne_ni,75.30965742370864
149,ne_ni,120.27187491295929
150,ne_ni,133.1994090772132
151,ne_ni,98.09301372179023
152,ne_ni,1000
153,ne_ni,114.92193217646735
154,ne_ni,97.95684718900074
155,ne_ni,89.6129450055818
156,ne_ni,1000
157,ne_ni,95.97438380268136
158,ne_ni,79.94683104155152
159,ne_ni,1000
160,ne_ni,136.90187942370434
161,ne_ni,74.33863698982377
162,ne_ni,98.49748648659451
163,ne_ni,96.38114240397799
164,ne_ni,117.3910058238819
165,ne_ni,108.1820327223105
166,ne_ni,104.6097305695005
167,ne_ni,1000
168,ne_ni,60.30575082911226
169,ne_ni,0
170,ne_ni,95.86520245365615
171,ne_ni,87.2830817823195
172,ne_ni,1000
173,ne_ni,39.80559644083825
174,ne_ni,1000
175,ne_ni,106.69239394095068
176,ne_ni,105.94468867713671
177,ne_ni,123.97611849231161
178,ne_ni,1000
179,ne_ni,108.81894442347078
180,ne_ni,66.05093082776737
181,ne_ni,98.43604346418398
182,ne_ni,126.60027997788212
183,ne_ni,1000
184,ne_ni,96.69628711544024
185,ne_ni,108.02172132143711
186,ne_ni,100.59297546550357
187,ne_ni,100.08653352575523
188,ne_ni,130.7618237750474
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,90.41302417155238
192,ne_ni,102.15258401056951
193,ne_ni,91.33621498851329
194,ne_ni,86.07291583752635
195,ne_ni,85.99405375366898
196,ne_ni,132.5933436881745
197,ne_ni,81.6367273803818
198,ne_ni,85.10832478003087
199,ne_ni,71.76888103244114
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,96.57944982743808
203,ne_ni,99.88322110079852
204,ne_ni,71.48630473298685
205,ne_ni,77.74663041752153
206,ne_ni,104.21488806769028
207,e,95.81418146549075
208,ne_ni,40.418653750295725
209,ne_ni,70.15610573409565
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,129.3335616014273
213,ne_ni,99.07835663670404
214,ne_ni,135.94581080025816
215,ne_ni,102.98268745426408
216,ne_ni,61.99612581968663
217,ne_ni,58.63249038935518
218,ne_ni,1000
219,ne_ni,90.48587743337532
220,ne_ni,69.01827928498187
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,108.07117815386323
225,ne_ni,80.14125314531404
226,ne_ni,95.03532454651499
227,ne_ni,98.92709289787419
228,ne_ni,1000
229,ne_ni,71.42295682437816
230,ne_ni,66.36377689427955
231,ne_ni,110.84903212771744
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,147.06932024592464
235,ne_ni,1000
236,ne_ni,1000
