node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,33.71827021529053,43.42027663555544,82.18771023268259,82.18771023268259
5,na,82.8818370897339,82.8818370897339,21.251189546499713,26.822163435395947
6,na,21.52622644742927,41.08132375867484,24.825719306221778,26.215967771961722
7,na,42.43837828115857,48.4370998035644,82.18771023268259,82.18771023268259
8,na,36.05134720854371,40.51096624527195,34.08000296031486,35.08737129108884
9,na,29.95501540393668,30.48521676420323,41.11194183385861,43.889650990073875
10,na,82.8818370897339,82.8818370897339,82.18771023268259,82.18771023268259
11,na,82.8818370897339,82.8818370897339,82.18771023268259,82.18771023268259
12,na,37.56819441951034,44.5152111601117,0.5968131690067059,1.6863098013031055
13,na,82.8818370897339,82.8818370897339,82.18771023268259,82.18771023268259
14,na,82.8818370897339,82.8818370897339,82.18771023268259,82.18771023268259
15,na,82.8818370897339,82.8818370897339,31.616510601989688,35.14777114408472
16,na,82.8818370897339,82.8818370897339,82.18771023268259,82.18771023268259
17,na,53.62201914288426,75.74283185280294,82.18771023268259,82.18771023268259
18,na,82.8818370897339,82.8818370897339,82.18771023268259,82.18771023268259
19,na,43.05177779640524,53.206577102052776,82.18771023268259,82.18771023268259
20,na,24.614070819092152,82.8818370897339,82.18771023268259,82.18771023268259
21,na,82.8818370897339,82.8818370897339,27.391904284955334,29.791743169983697
22,na,82.8818370897339,82.8818370897339,82.18771023268259,82.18771023268259
23,na,82.8818370897339,82.8818370897339,22.60983297948125,26.5299103008627
24,na,82.8818370897339,82.8818370897339,40.652072784306,42.326877763046305
25,na,29.305785853631804,30.550580500943042,21.69807382788633,25.335392311834916
26,na,82.8818370897339,82.8818370897339,82.18771023268259,82.18771023268259
27,na,82.8818370897339,82.8818370897339,29.222479942343146,34.33423295318505
28,na,28.17377430896747,36.60991083739948,28.16108997122747,82.18771023268259
29,na,65.28740966638595,65.46887687180859,31.472809560670274,47.1847664125759
30,na,33.150850130665624,38.50186324424613,82.18771023268259,82.18771023268259
31,na,82.8818370897339,82.8818370897339,19.536234748034207,21.198330519440145
32,na,82.8818370897339,82.8818370897339,82.18771023268259,82.18771023268259
33,na,28.078291774087834,41.3952919215863,14.6131118097739,25.475344902053113
34,na,82.8818370897339,82.8818370897339,82.18771023268259,82.18771023268259
35,na,17.478585294370454,19.099585285327972,27.317084789464367,28.15921454345562
36,na,82.8818370897339,82.8818370897339,82.18771023268259,82.18771023268259
37,na,82.8818370897339,82.8818370897339,82.18771023268259,82.18771023268259
38,na,82.8818370897339,82.8818370897339,82.18771023268259,82.18771023268259
39,na,82.8818370897339,82.8818370897339,82.18771023268259,82.18771023268259
40,na,28.77319597496477,30.01170926412383,22.420479540015368,25.380038164424352
41,na,59.66933056179091,82.8818370897339,82.18771023268259,82.18771023268259
