node, assignment, time2inf_trt, time2inf_con,
0,na,222.40494586172377,173.06466984818687
1,na,0,0
2,na,222.40494586172377,173.06466984818687
3,na,0,0
4,na,222.40494586172377,51.78481100758564
5,e,222.40494586172377,173.06466984818687
6,na,222.40494586172377,73.34596115762709
7,na,38.79506551568878,33.22924564001159
8,e,222.40494586172377,38.33741057137501
9,na,133.34036512205572,173.06466984818687
10,na,142.58710572512786,173.06466984818687
11,na,9.319730726281588,73.24414093577398
12,na,90.48321478570237,173.06466984818687
13,na,82.12402177733189,50.32740542466786
14,na,222.40494586172377,173.06466984818687
15,na,66.45521282424504,37.09485410333272
16,e,121.2135303247729,173.06466984818687
17,e,222.40494586172377,51.445504536913894
18,na,222.40494586172377,173.06466984818687
19,na,222.40494586172377,86.53803392065404
20,na,222.40494586172377,173.06466984818687
21,na,222.40494586172377,173.06466984818687
22,na,222.40494586172377,173.06466984818687
23,e,222.40494586172377,14.429181257993369
24,na,222.40494586172377,173.06466984818687
25,na,222.40494586172377,40.625982935410555
26,na,133.7625084786151,54.413906140168535
27,na,33.11012295332816,23.632961842648495
28,na,53.51373082485633,86.76028798279751
29,na,222.40494586172377,173.06466984818687
30,na,46.17511323432513,46.34127929553649
31,na,96.38404175238061,68.99345999618944
32,na,70.19757008916788,36.577715516213374
33,na,222.40494586172377,54.95624691508739
34,na,159.13962402015724,29.37113441849889
35,na,59.47231023753865,47.49890732151613
36,na,9.426159741058688,173.06466984818687
37,na,222.40494586172377,42.97381979277772
38,e,91.34091347320681,23.977833701057087
39,e,222.40494586172377,173.06466984818687
40,na,16.718414243651242,34.72735411752322
41,na,41.76934180214522,50.16585392165767
42,e,222.40494586172377,173.06466984818687
43,e,222.40494586172377,52.85611081846003
44,na,98.61983778678261,173.06466984818687
45,na,69.45285941211979,57.02472153615121
46,na,70.375439975143,173.06466984818687
47,na,66.27715082084993,173.06466984818687
48,na,222.40494586172377,173.06466984818687
49,na,141.69372642917875,49.36063267238039
50,na,222.40494586172377,173.06466984818687
51,e,222.40494586172377,173.06466984818687
52,e,222.40494586172377,67.48131618430766
53,na,222.40494586172377,78.72014336714926
54,na,35.01932510323399,52.28968140159387
55,na,94.11673163556785,20.652593815720273
56,na,165.84321599733187,34.285621645632595
57,e,222.40494586172377,173.06466984818687
58,na,222.40494586172377,173.06466984818687
59,na,52.31521993132976,36.65357169761368
60,na,81.29370790367261,28.819085395336366
61,na,222.40494586172377,46.098768880406006
62,na,222.40494586172377,173.06466984818687
63,na,85.40121436947557,40.79301129770075
64,na,83.0113680303037,24.842109111016967
65,na,222.40494586172377,58.72590676739177
66,na,50.16262180347916,173.06466984818687
67,na,74.30596862299707,29.57405242028796
68,e,222.40494586172377,173.06466984818687
69,e,222.40494586172377,173.06466984818687
70,e,138.99336472129298,173.06466984818687
71,na,222.40494586172377,173.06466984818687
72,e,222.40494586172377,65.99016789853782
73,na,222.40494586172377,173.06466984818687
74,e,107.02440945948338,117.28874835792902
75,e,222.40494586172377,72.67523143334195
76,e,103.40986858437067,30.507806672011096
77,na,20.916582899537946,173.06466984818687
78,na,222.40494586172377,53.530417492528805
79,na,95.5414308109413,17.52523899856931
80,na,120.40666374699605,45.18178687562357
81,na,82.9373809467919,4.211790325835683
82,na,222.40494586172377,173.06466984818687
83,na,38.08303988453992,173.06466984818687
84,na,141.30845857965676,173.06466984818687
85,na,17.745194840851532,22.545967094270424
86,na,58.441297468641636,173.06466984818687
87,na,57.906305317516676,43.946252568239956
88,na,93.17576479134547,37.741075813882176
89,e,98.18792198389274,26.41017164392386
90,na,77.91043208033938,23.946732094482172
91,na,222.40494586172377,173.06466984818687
92,e,142.91701856421037,41.143562296249904
93,na,222.40494586172377,173.06466984818687
94,na,43.951862303644155,60.73486581714072
95,e,222.40494586172377,173.06466984818687
96,na,93.68781477848921,24.55026513826157
97,e,131.55631845340815,32.29515947855864
98,na,41.23134894580724,86.10477839118536
99,na,222.40494586172377,45.68361787188405
100,na,222.40494586172377,64.3515402659102
101,na,222.40494586172377,173.06466984818687
102,na,52.032508479058876,69.42542086565727
103,na,222.40494586172377,76.58964647810447
104,na,40.199291399188624,173.06466984818687
105,na,222.40494586172377,42.62972039011183
106,na,54.135977031717864,37.50559491687691
107,na,90.55230183491315,38.74085040603753
108,na,222.40494586172377,7.930242868858898
109,na,103.63508840378141,15.17574943609429
110,na,222.40494586172377,173.06466984818687
111,na,222.40494586172377,47.40709747668569
112,na,222.40494586172377,173.06466984818687
113,na,172.4263433992202,173.06466984818687
114,na,222.40494586172377,173.06466984818687
115,na,27.621816955173298,36.29139604878072
116,na,222.40494586172377,173.06466984818687
117,na,222.40494586172377,92.70036959804183
118,na,19.648108532909713,40.18432672135038
119,e,222.40494586172377,39.29729662275231
120,na,222.40494586172377,52.75262397388276
121,e,222.40494586172377,173.06466984818687
122,na,222.40494586172377,17.092001186140983
123,na,222.40494586172377,49.573969191462865
124,na,222.40494586172377,70.29528630595973
125,na,222.40494586172377,173.06466984818687
126,na,47.86653050692476,73.21462644592731
127,na,222.40494586172377,173.06466984818687
128,na,59.40873947886357,78.99361382434579
129,na,222.40494586172377,173.06466984818687
130,na,222.40494586172377,26.427319764089983
131,na,59.11843304338461,29.559637555732596
132,e,222.40494586172377,173.06466984818687
133,na,13.770579723700843,46.63012248195701
134,na,136.17357347564186,18.353370531365066
135,na,79.44618017471923,61.73498710815077
136,na,80.13083856216775,28.259967644857383
137,na,222.40494586172377,173.06466984818687
138,na,84.3486472660831,58.59577526721025
139,e,222.40494586172377,44.03407653837299
140,e,222.40494586172377,51.71893586840745
141,na,23.089941241034108,28.623745617308856
142,na,222.40494586172377,173.06466984818687
143,e,222.40494586172377,173.06466984818687
144,na,60.777043710833276,31.9515406452391
145,na,222.40494586172377,173.06466984818687
146,na,52.69133146768391,41.26040048559866
147,na,222.40494586172377,173.06466984818687
148,na,153.42314317750623,28.861248151910058
149,e,222.40494586172377,173.06466984818687
150,na,222.40494586172377,173.06466984818687
151,na,222.40494586172377,173.06466984818687
152,e,222.40494586172377,173.06466984818687
153,na,16.531183362547008,37.91023886901822
154,na,52.86466414517668,49.61797011344307
155,e,222.40494586172377,58.682829812307716
156,na,222.40494586172377,69.36021716355785
157,na,35.29665805513613,39.107845535305906
158,na,222.40494586172377,173.06466984818687
159,na,145.92200736462354,173.06466984818687
160,na,48.8238129913639,173.06466984818687
161,na,222.40494586172377,69.66364173032152
162,e,222.40494586172377,173.06466984818687
163,na,222.40494586172377,173.06466984818687
164,na,34.457480858901754,39.366806922495655
165,na,91.92450448095593,173.06466984818687
166,na,134.12323161415034,28.753709975771116
167,na,10.204210928265908,44.416242048725984
168,na,222.40494586172377,173.06466984818687
169,na,222.40494586172377,55.57107899965192
170,na,222.40494586172377,44.50724784994461
171,e,222.40494586172377,26.335318217204787
172,na,67.3552712351745,50.63571820630415
173,na,222.40494586172377,173.06466984818687
174,na,39.58908460337012,111.20201244473232
175,na,18.50092135065014,41.548416002815436
176,e,222.40494586172377,64.31154951438852
177,na,17.7989223679809,19.275571725764394
178,na,222.40494586172377,173.06466984818687
179,na,222.40494586172377,53.40742452886516
180,e,36.50013165419112,42.41867668138134
181,na,54.48150694846353,30.944057490647133
182,na,222.40494586172377,65.03725088339091
183,e,222.40494586172377,37.464538762450104
184,na,19.046778681423326,47.571904195286095
185,na,57.518939595059514,46.52022357869122
186,na,97.6534874343834,53.74845005585739
187,na,46.87184327327007,19.739613146614715
188,na,222.40494586172377,173.06466984818687
189,na,222.40494586172377,173.06466984818687
190,na,30.306422814458507,25.320966182510237
191,na,222.40494586172377,51.96077921298672
192,na,222.40494586172377,49.97469067014219
193,na,79.32349835966549,20.75421139423751
194,na,222.40494586172377,50.3521747953752
195,na,222.40494586172377,54.999722081041575
196,e,222.40494586172377,82.59227741551005
197,na,52.72949933361491,34.23167840693924
198,na,36.96187469800298,173.06466984818687
199,e,222.40494586172377,173.06466984818687
200,na,222.40494586172377,173.06466984818687
201,na,35.99916168139046,52.621604171971406
202,e,222.40494586172377,48.49290622292808
203,e,108.4816294902384,70.17749123440291
204,na,12.682073181202174,37.5991618543645
205,na,222.40494586172377,17.569470968363373
206,e,222.40494586172377,173.06466984818687
207,na,222.40494586172377,173.06466984818687
208,e,213.0256999909021,60.605101241953115
209,na,60.173252397571574,36.79354443912354
210,na,51.71458613394196,58.73935428133431
211,na,222.40494586172377,53.04339283030222
212,na,41.00493846906536,173.06466984818687
213,na,48.53874003502832,173.06466984818687
214,na,146.9368099239735,77.24437449883463
215,na,35.136504252636065,33.170414444672765
216,na,65.89878661019513,72.56518332589414
217,e,48.13096518696381,75.69944842645629
218,na,100.24053033495302,23.133236444740188
219,na,222.40494586172377,173.06466984818687
220,na,121.43546034385714,50.665863496257494
221,e,97.60545256925954,123.80111961123444
222,na,16.159104006523936,2.2641415057245893
223,na,222.40494586172377,9.309548041175596
224,na,222.40494586172377,30.573045344945402
225,na,222.40494586172377,18.895103617475215
226,na,222.40494586172377,173.06466984818687
227,e,77.27168615453905,31.831063123589075
228,e,124.06737186294023,55.24402510461745
229,na,10.430134188158828,173.06466984818687
230,na,222.40494586172377,88.07029237559402
231,e,222.40494586172377,42.46617896478882
232,na,222.40494586172377,173.06466984818687
233,e,25.621947351908023,54.881941374217725
234,na,43.32010183920375,173.06466984818687
235,na,154.50985920079643,71.72771023785124
236,na,174.85696417102847,41.96766813887348
237,na,222.40494586172377,43.63302809208147
238,na,222.40494586172377,173.06466984818687
239,na,90.34435119218669,24.33019333221617
240,na,222.40494586172377,173.06466984818687
241,na,222.40494586172377,173.06466984818687
242,e,222.40494586172377,38.00696350662835
243,na,81.90642185445398,46.98543360155156
244,na,222.40494586172377,173.06466984818687
245,na,56.949076416622376,22.855548043757057
246,na,222.40494586172377,173.06466984818687
247,na,222.40494586172377,173.06466984818687
248,na,190.14632310336336,46.87610847522419
249,na,59.51774923759921,173.06466984818687
250,e,105.84611898870075,173.06466984818687
251,na,73.25516542225238,43.22014546888467
252,na,222.40494586172377,173.06466984818687
253,na,222.40494586172377,33.145657055994896
254,na,222.40494586172377,32.10351205469459
255,na,222.40494586172377,67.06486019012573
256,e,80.64109470242093,173.06466984818687
257,e,222.40494586172377,58.06444631992004
258,na,56.863212753850476,173.06466984818687
259,na,222.40494586172377,173.06466984818687
260,na,222.40494586172377,173.06466984818687
261,na,222.40494586172377,173.06466984818687
262,na,56.81328131269488,48.46898301957395
263,na,72.99088653456492,84.51337180322571
264,na,222.40494586172377,173.06466984818687
265,e,222.40494586172377,173.06466984818687
266,na,123.54442442201695,60.536258094459455
267,na,222.40494586172377,27.423254368488784
268,na,222.40494586172377,173.06466984818687
269,na,113.54764102576016,62.275533750902646
270,e,91.1416113395619,60.81439657039765
271,na,27.184972818714545,27.793252612629978
272,e,222.40494586172377,52.758286872314706
273,e,222.40494586172377,21.159051428942643
274,e,222.40494586172377,44.469774288935234
275,e,181.22349848127254,102.10968100152367
276,na,75.38705930245251,173.06466984818687
277,na,222.40494586172377,173.06466984818687
278,na,222.40494586172377,116.62852098943371
279,na,38.15542720145093,29.736252940799123
280,na,52.35014533202666,173.06466984818687
281,na,222.40494586172377,173.06466984818687
282,na,67.04870618066303,173.06466984818687
283,e,69.36264565970731,173.06466984818687
284,e,193.21326711571533,173.06466984818687
285,e,82.59926348878936,66.44211883774979
286,e,222.40494586172377,60.128814403687535
287,na,222.40494586172377,173.06466984818687
288,na,87.64866432804942,173.06466984818687
289,na,205.40081206555152,173.06466984818687
290,e,222.40494586172377,55.859297026390614
291,na,222.40494586172377,65.35249346187365
292,e,222.40494586172377,54.27529832197912
293,na,42.76065957667725,19.25461497708635
294,na,26.700506360826658,173.06466984818687
295,na,222.40494586172377,173.06466984818687
296,na,80.47577576061357,98.67416539632306
297,na,123.64654925460081,34.14989787658259
298,na,222.40494586172377,30.87194988853111
299,na,222.40494586172377,72.00368239010288
300,e,222.40494586172377,21.207175895037963
301,na,38.295524186804634,42.537134574973216
302,na,83.14739422245472,44.87995326845306
303,e,222.40494586172377,173.06466984818687
304,na,58.297588366092796,85.67138417661603
305,na,222.40494586172377,173.06466984818687
306,na,222.40494586172377,173.06466984818687
307,na,59.56178417045291,173.06466984818687
308,na,222.40494586172377,32.56920394608702
309,e,222.40494586172377,173.06466984818687
310,na,222.40494586172377,173.06466984818687
311,na,222.40494586172377,173.06466984818687
312,na,222.40494586172377,173.06466984818687
313,na,222.40494586172377,173.06466984818687
314,na,222.40494586172377,173.06466984818687
315,na,222.40494586172377,173.06466984818687
316,e,222.40494586172377,25.186703931352916
317,e,222.40494586172377,39.962340063191256
318,e,92.54332581894725,38.066119673895436
319,na,222.40494586172377,173.06466984818687
320,na,67.0783630908331,27.646152286909107
321,na,43.66094363728839,66.98105978098168
322,na,222.40494586172377,173.06466984818687
323,na,33.14262702693532,32.56768667161761
324,e,222.40494586172377,173.06466984818687
325,na,222.40494586172377,173.06466984818687
326,na,199.70453720582003,64.52845430217761
327,na,61.98837860331682,69.77304740730042
328,na,222.40494586172377,173.06466984818687
329,na,222.40494586172377,173.06466984818687
330,na,64.62210670978504,64.82465603720483
331,na,222.40494586172377,33.160218096194754
332,na,122.78474351031994,173.06466984818687
333,na,192.56023004042012,51.82176999011875
334,na,175.00118305215835,49.57574038746312
335,na,66.45182136029945,40.906860558815545
336,na,222.40494586172377,60.66970884201944
337,e,222.40494586172377,45.49248399195719
338,na,76.67463529812552,35.29752671762973
339,e,107.83962151840608,41.763648515107256
340,na,36.72770739751993,32.0094887458034
341,na,222.40494586172377,40.118549278281876
342,na,39.246413806936104,38.79420581666187
343,e,222.40494586172377,50.09048758438335
344,na,222.40494586172377,173.06466984818687
345,na,222.40494586172377,173.06466984818687
346,na,137.54409699229876,52.62954792500094
347,na,222.40494586172377,16.953968622187432
348,na,222.40494586172377,173.06466984818687
349,e,222.40494586172377,173.06466984818687
350,na,222.40494586172377,173.06466984818687
351,na,222.40494586172377,47.66778861285301
352,na,222.40494586172377,95.22542807441327
353,na,68.05727763155797,28.51494444235989
354,e,222.40494586172377,66.74215573311794
355,na,129.79548198965784,24.832881600150312
356,na,79.91010578101886,84.36048137093647
357,na,222.40494586172377,173.06466984818687
358,e,222.40494586172377,48.16862604037188
359,e,222.40494586172377,173.06466984818687
360,na,93.81145465719655,173.06466984818687
361,na,222.40494586172377,173.06466984818687
362,na,222.40494586172377,173.06466984818687
363,na,70.1700092016891,17.60304602719389
364,e,222.40494586172377,59.988540208789054
365,na,222.40494586172377,173.06466984818687
366,na,222.40494586172377,173.06466984818687
367,na,40.28595587677896,32.30042744575012
368,na,27.42684150200012,173.06466984818687
369,na,47.63999103645986,57.03684392236368
370,na,48.02700946443875,59.700485916720574
371,e,222.40494586172377,44.95109185752568
372,na,20.729379759522676,37.756058923647956
373,e,222.40494586172377,173.06466984818687
374,na,222.40494586172377,173.06466984818687
375,na,16.463762346324412,24.278025707871908
376,na,222.40494586172377,173.06466984818687
377,na,0,0
378,na,81.15364406760986,45.20780030222897
379,na,31.788396283692748,59.340904403196504
380,na,222.40494586172377,70.2309823677424
381,na,174.4010091522541,35.08998394941199
382,na,222.40494586172377,79.79016063844952
383,na,222.40494586172377,173.06466984818687
384,e,222.40494586172377,173.06466984818687
385,na,222.40494586172377,173.06466984818687
386,na,34.18041747399608,31.129786448244033
387,na,52.155060722244464,36.1520557596154
388,na,46.52554971174873,173.06466984818687
389,e,222.40494586172377,173.06466984818687
390,na,222.40494586172377,173.06466984818687
391,e,222.40494586172377,173.06466984818687
392,na,0,0
393,na,12.717843999736186,36.18174011359585
394,na,89.90771980708983,124.35860625607147
395,na,222.40494586172377,42.84900746217026
396,na,222.40494586172377,75.30648450375536
397,na,222.40494586172377,78.75771100794317
398,na,222.40494586172377,173.06466984818687
399,e,222.40494586172377,173.06466984818687
400,na,222.40494586172377,50.71054629489101
401,na,4.793831831240702,2.1463092673793622
402,na,3.7951667937406763,173.06466984818687
403,e,222.40494586172377,173.06466984818687
404,na,81.42396828264337,173.06466984818687
405,e,222.40494586172377,60.71995387324905
406,na,222.40494586172377,173.06466984818687
407,na,26.117522737355905,56.569868668467876
408,na,222.40494586172377,22.697695374551795
409,na,49.82134513451043,46.12402179098903
410,na,68.26246492018886,28.473356078845395
411,na,163.91497996841454,29.166372765147827
412,e,222.40494586172377,173.06466984818687
413,na,222.40494586172377,173.06466984818687
414,e,222.40494586172377,173.06466984818687
415,na,187.6404455209659,19.7847205504258
416,na,7.632159080331254,173.06466984818687
417,e,148.1543598759176,11.806320895776517
418,na,88.45271359991051,10.141553755000148
419,na,222.40494586172377,173.06466984818687
420,na,166.36720222681694,38.399971253589406
421,e,222.40494586172377,7.79498329742478
422,na,82.0192654257795,31.669540008670346
423,e,222.40494586172377,57.82489169937071
424,na,195.3898043653938,173.06466984818687
425,na,29.17736777457145,24.68694712227176
426,na,222.40494586172377,173.06466984818687
427,na,222.40494586172377,173.06466984818687
428,na,145.32050755972494,173.06466984818687
