node, assignment, time2inf_trt
0,na,1000
1,na,9.430387766433235
2,na,9.430387766433235
3,na,9.430387766433235
4,na,37.42514671295694
5,na,1000
6,na,109.71894232212298
7,na,66.32165010050619
8,na,75.53753554726936
9,na,1000
10,na,29.835846728027757
11,na,1000
12,na,96.53888879878517
13,na,43.5169098568842
14,na,62.82673726424435
15,na,1000
16,na,1000
17,na,77.5913299455045
18,na,103.3662220968985
19,na,50.03758866449095
20,na,46.60886825586783
21,na,1000
22,na,40.83445494645723
23,na,1000
24,na,79.31330300987915
25,na,60.112789937797004
26,na,49.310633465859404
27,na,1000
28,na,65.7879774279573
29,na,1000
30,na,59.593270493793945
31,na,16.03376737535834
32,na,46.06438986475371
33,na,1000
34,na,1000
35,na,1000
36,na,72.83943786178038
37,na,1000
38,na,1000
39,na,1000
40,na,49.513028366553264
41,na,80.89381665027739
42,na,1000
43,na,86.60062977079562
44,na,36.94955134598966
45,na,51.20708686951093
46,na,80.01168835609732
47,na,1000
48,na,64.20645481783662
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,74.23594141363051
54,na,97.255539995851
55,na,1000
56,na,28.031147189983447
57,na,1000
58,na,1000
59,na,1000
60,na,33.42768178973919
61,na,1000
62,na,46.177698683892295
63,na,96.52170958080924
64,na,78.46662918222583
65,na,42.09683086499439
66,na,65.74703013459373
67,na,66.49636842984887
68,na,1000
69,na,1000
70,na,52.74178067005653
71,na,1000
72,na,122.62565364956228
73,na,54.827270903384985
74,na,1000
75,na,76.40888785111937
76,na,1000
77,na,45.68396897814747
78,na,61.061321743866905
79,na,65.88483311804028
80,na,1000
81,na,1000
82,na,1000
83,na,60.61635469306437
84,na,45.243432611437576
85,na,103.63617611186226
86,na,1000
87,na,1000
88,na,1000
89,na,37.974359503879356
90,na,1000
91,na,38.69785434145436
92,na,1000
93,na,1000
94,na,45.10087065644767
95,na,1000
96,na,65.87125123251911
97,na,62.21289930553942
98,na,1000
99,na,42.375319315846255
100,na,1000
101,na,44.5774424653192
102,na,52.34063521384978
103,na,55.22891968304632
104,na,76.1198215046077
105,na,59.86754395435627
106,na,49.369327602563025
107,na,1000
108,na,72.36502255382581
109,na,120.29552464077469
110,na,1000
111,na,1000
112,na,1000
113,na,38.676172314808944
114,na,99.11842554264581
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,54.18403079315789
121,na,36.96315642862534
122,na,1000
123,na,1000
124,na,23.333241081930108
125,na,131.39125736319198
126,na,57.89841519088733
127,na,89.92965368400584
128,na,76.51862491878995
129,na,68.62249095284454
130,na,1000
131,na,38.93766402869467
132,na,93.19848769856836
133,na,1000
134,na,1000
135,na,122.44675902334012
136,na,65.45820152747508
137,na,57.91284489922537
138,na,93.13065323049571
139,na,39.15442325423308
140,na,62.85695173382818
141,na,46.28003823694632
142,na,1000
143,na,41.48565045574454
144,na,32.69048212045644
145,na,49.928692337642836
146,na,34.56060172611072
147,na,58.234187167680965
148,na,59.23676796434553
149,na,43.71419039945579
150,na,73.55276064618357
151,na,25.949806474029714
152,na,45.16598928536979
153,na,1000
154,na,41.229517241187764
155,na,1000
156,na,59.4184412174605
157,na,53.35229626291089
158,na,1000
159,na,64.26963005679757
160,na,1000
161,na,87.06970956199743
162,na,56.80804201965783
163,na,41.134658234238046
164,na,1000
165,na,1000
166,na,1000
167,na,68.40749824981518
168,na,1000
169,na,1000
170,na,60.12690341714941
171,na,1000
172,na,70.46974183009206
173,na,1000
174,na,35.971663150612414
175,na,44.454879389093556
176,na,1000
177,na,1000
178,na,72.69379141916097
179,na,126.06431850701426
180,na,1000
181,na,1000
182,na,65.24560395217998
183,na,51.34623567639522
184,na,49.93843521267786
185,na,1000
186,na,70.1636199976632
187,na,62.11256433173313
188,na,49.0710077069313
189,na,1000
190,na,83.02146537072466
191,na,25.27776118906283
192,na,1000
193,na,71.84433518593013
194,na,1000
195,na,80.73317797015554
196,na,74.77336096861544
197,na,1000
198,na,70.36296831748284
199,na,1000
200,na,64.33504120150948
201,na,1000
202,na,45.229788382433675
203,na,83.40283094781805
204,na,51.26359109908258
205,na,87.45645314077441
206,na,1000
207,na,1000
208,na,1000
209,na,49.12000412174169
210,na,1000
211,na,1000
212,na,1000
213,na,52.321220288043016
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,73.65741396415959
219,na,1000
220,na,13.081898589833814
221,na,1000
222,na,41.51510763519122
223,na,97.76051329670835
224,na,18.086613775535483
225,na,75.1588696257731
226,na,68.5819335177722
227,na,44.54191637016901
228,na,49.95156743464665
229,na,1000
230,na,1000
231,na,65.24247268739025
232,na,84.96514238014919
233,na,1000
234,na,58.727032195723424
235,na,40.892590700559865
236,na,60.06988717615928
237,na,52.7100884193324
238,na,74.8266586399788
239,na,1000
240,na,54.494465965655635
241,na,1000
242,na,1000
243,na,1000
244,na,74.99415673203166
245,na,1000
246,na,80.61690814666846
247,na,1000
248,na,1000
249,na,94.1119361429871
250,na,1000
251,na,1000
252,na,32.37314320704144
253,na,129.76828855639135
254,na,1000
255,na,76.77756401110915
256,na,69.59677970000223
257,na,1000
258,na,36.71569496247849
259,na,56.64447356857444
260,na,76.30348319839675
261,na,1000
262,na,1000
263,na,1000
264,na,50.40553450735672
265,na,65.77993378351401
266,na,60.5513132391515
267,na,1000
268,na,1000
269,na,49.48012237692051
270,na,1000
271,na,1000
272,na,66.30368559490118
273,na,1000
274,na,75.1913287809904
275,na,33.54733856629973
276,na,25.095025641925904
277,na,64.44129788992385
278,na,61.689783236277435
279,na,17.644926407357115
280,na,65.31129524701143
281,na,1000
282,na,50.188303433805885
283,na,1000
284,na,31.7202990917003
285,na,36.009092436833384
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,30.060969475315353
291,na,1000
292,na,67.86952452788384
293,na,90.5563614464447
294,na,134.36974225253948
295,na,1000
