node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,89.86401176338111,89.86401176338111,93.63797096790198,93.63797096790198
5,e,5.270969276581631,9.058134353204817,20.425935527529017,27.451246689519504
6,e,89.86401176338111,89.86401176338111,30.762608760189302,32.59240655572317
7,na,32.79360856328123,36.08341535371811,93.63797096790198,93.63797096790198
8,na,89.86401176338111,89.86401176338111,33.976879605648996,40.06810157651407
9,na,26.55909618589763,26.909750066913848,93.63797096790198,93.63797096790198
10,na,89.86401176338111,89.86401176338111,41.01869073314508,50.52892295896867
11,e,89.86401176338111,89.86401176338111,93.63797096790198,93.63797096790198
12,e,89.86401176338111,89.86401176338111,93.63797096790198,93.63797096790198
13,na,16.241210870534783,21.56879859474991,19.52766142883266,37.94317612317035
14,na,30.27479794220375,44.30001082778921,27.617298115154806,34.15090528757722
15,e,68.69726107720281,74.9020751746434,21.105317734648825,22.415618712936936
16,na,13.273616160903945,14.047060599420359,31.10225424874801,33.35112243894208
17,na,89.86401176338111,89.86401176338111,93.63797096790198,93.63797096790198
18,na,26.83684107020943,30.074960796406504,34.5753996802929,39.95709676515221
19,e,89.86401176338111,89.86401176338111,22.87718820778837,37.247974198717856
20,na,37.44565992005964,38.59196161664293,21.410465388319153,25.646919145986143
21,e,89.86401176338111,89.86401176338111,20.396692380724385,21.287436716421446
22,e,89.86401176338111,89.86401176338111,93.63797096790198,93.63797096790198
23,e,5.514591976281783,9.644349592594212,32.29428936175053,34.00324512514214
24,na,12.3532386335272,15.240657233628728,38.261932234840415,46.99874445985542
25,na,89.86401176338111,89.86401176338111,93.63797096790198,93.63797096790198
26,na,89.86401176338111,89.86401176338111,93.63797096790198,93.63797096790198
27,na,89.86401176338111,89.86401176338111,93.63797096790198,93.63797096790198
28,na,89.86401176338111,89.86401176338111,18.931781568947383,25.0285470402846
29,e,89.86401176338111,89.86401176338111,24.963206444226362,27.71430251376529
30,na,15.903586623299171,16.301560187526423,93.63797096790198,93.63797096790198
31,e,27.28317740013411,89.86401176338111,25.65947780066267,34.961338236739785
32,e,89.86401176338111,89.86401176338111,42.47210312534572,52.58794844341013
33,e,89.86401176338111,89.86401176338111,93.63797096790198,93.63797096790198
34,na,15.932511848338526,17.734453196671502,23.902775323750586,25.403602862035758
35,na,89.86401176338111,89.86401176338111,93.63797096790198,93.63797096790198
36,e,89.86401176338111,89.86401176338111,93.63797096790198,93.63797096790198
37,e,89.86401176338111,89.86401176338111,35.58253856327463,47.7547615256967
38,e,89.86401176338111,89.86401176338111,58.53467785682712,60.01859008005109
39,e,89.86401176338111,89.86401176338111,32.72920755733312,34.60609741103886
40,na,89.86401176338111,89.86401176338111,13.937216541437223,93.63797096790198
41,e,89.86401176338111,89.86401176338111,24.931183926396283,93.63797096790198
