node, assignment, time2inf_trt
0,ne_ni,95.03321061472086
1,ne_ni,83.67593868943581
2,ne_ni,1000
3,ne_ni,32.739443160635844
4,ne_ni,113.3685024230962
5,e,1000
6,ne_ni,58.7509772339725
7,ne_ni,68.78855508799946
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,132.59940733010774
12,ne_ni,1000
13,ne_ni,79.1805424740408
14,ne_ni,39.3228135725649
15,ne_ni,82.78826831262151
16,ne_ni,64.31466619444822
17,ne_ni,1000
18,ne_ni,81.56516666890232
19,ne_ni,42.470815597541986
20,ne_ni,51.26722993881823
21,ne_ni,68.66746532433889
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,81.2154591506801
25,ne_ni,1000
26,ne_ni,57.60401789028077
27,ne_ni,76.98292441426656
28,ne_ni,52.715617764242694
29,e,1000
30,ne_ni,1000
31,ne_ni,49.732212410718994
32,ne_ni,97.79080020514544
33,ne_ni,22.560067636415003
34,ne_ni,95.4925546208474
35,ne_ni,60.56723430681786
36,ne_ni,78.85885686196855
37,ne_ni,50.09800751546833
38,ne_ni,87.88922634594297
39,ne_ni,127.57569698510156
40,ne_ni,31.026449465171712
41,ne_ni,137.82919292041862
42,ne_ni,117.40011711598713
43,ne_ni,65.28445562973143
44,ne_ni,136.7267949066094
45,ne_ni,2.9792408914497233
46,ne_ni,35.638371368702295
47,ne_ni,1000
48,ne_ni,113.36792542581206
49,ne_ni,1000
50,ne_ni,52.83426244714036
51,ne_ni,1000
52,ne_ni,106.96067824651944
53,ne_ni,95.25637740662144
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,55.70633280728816
57,ne_ni,56.934146963912106
58,ne_ni,57.99749276652749
59,ne_ni,49.17075248492419
60,ne_ni,131.2133001449577
61,e,1000
62,ne_ni,32.16190021634032
63,ne_ni,85.20703363885306
64,ne_ni,59.98260501861472
65,ne_ni,8.574172039496206
66,ne_ni,88.71899627007754
67,ne_ni,46.96409149235551
68,ne_ni,102.79622994328211
69,ne_ni,104.03056702193274
70,ne_ni,81.72111647062795
71,e,1000
72,ne_ni,13.599610098679413
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,91.2385637463562
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,61.79939368079659
79,ne_ni,54.13381106723173
80,ne_ni,104.84956190898855
81,ne_ni,37.76401700356344
82,ne_ni,79.58164853757452
83,ne_ni,68.69487112029242
84,ne_ni,145.31810773334735
85,ne_ni,51.87888812970854
86,ne_ni,55.830885464165526
87,ne_ni,5.591221443296461
88,ne_ni,57.96541490178662
89,ne_ni,1000
90,ne_ni,100.05363258695151
91,ne_ni,70.46899343693762
92,ne_ni,43.052918542692254
93,ne_ni,1000
94,ne_ni,78.19790953762663
95,ne_ni,1000
96,ne_ni,139.08692665226826
97,ne_ni,77.21143353844967
98,ne_ni,57.882378136024585
99,ne_ni,95.1600375846014
100,ne_ni,74.6644764946674
101,ne_ni,94.82597849534919
102,ne_ni,67.3639584016616
103,e,1000
104,ne_ni,80.78936230864954
105,ne_ni,1000
106,ne_ni,36.65809833715509
107,ne_ni,1000
108,ne_ni,126.1234085735917
109,ne_ni,77.2270950766231
110,ne_ni,76.27597395984097
111,ne_ni,85.99294815802718
112,ne_ni,74.90774851123291
113,ne_ni,45.56366821997405
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,93.35015747582531
117,ne_ni,133.4325133972745
118,ne_ni,95.01114775269664
119,ne_ni,61.01578313443102
120,ne_ni,1000
121,ne_ni,107.03636633081615
122,ne_ni,104.96442498659711
123,ne_ni,1000
124,ne_ni,75.06282046126881
125,ne_ni,1000
126,ne_ni,59.287010292507695
127,ne_ni,1000
128,ne_ni,94.78929837698239
129,ne_ni,112.46310113940285
130,ne_ni,74.8555150913567
131,ne_ni,88.26657463321739
132,ne_ni,50.332830361663326
133,e,1000
134,ne_ni,92.67525991139998
135,ne_ni,55.450640641170686
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,51.427206004427504
139,ne_ni,83.12603209289884
140,ne_ni,72.15420474294035
141,ne_ni,86.85889793719173
142,ne_ni,129.9003811735635
143,ne_ni,59.655792046080386
144,ne_ni,96.65171451992836
145,ne_ni,1000
146,ne_ni,66.70606431629143
147,ne_ni,1000
148,ne_ni,71.09000827899
149,ne_ni,77.6979224423743
150,ne_ni,1000
151,ne_ni,58.49646042581239
152,ne_ni,89.26676070466085
153,ne_ni,1000
154,ne_ni,124.16721278023218
155,ne_ni,71.35304250161506
156,ne_ni,110.80313286638238
157,ne_ni,1000
158,ne_ni,62.5866518971552
159,ne_ni,96.80079225970388
160,ne_ni,79.76692273548957
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,74.29756325531798
165,ne_ni,1000
166,ne_ni,98.65608853705574
167,ne_ni,77.43085375887767
168,ne_ni,81.5104954357775
169,ne_ni,127.21740111481459
170,ne_ni,40.15876088149567
171,ne_ni,80.1404792669574
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,65.00318580337894
176,ne_ni,85.16744096679966
177,ne_ni,1000
178,ne_ni,84.9304399325297
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,120.17216085880176
182,e,1000
183,ne_ni,49.62619785281007
184,ne_ni,68.53683049238529
185,ne_ni,8.521932615980582
186,ne_ni,114.47462984343993
187,ne_ni,32.306295834809816
188,ne_ni,1000
189,ne_ni,99.48925579465231
190,ne_ni,28.887591658236886
191,ne_ni,1000
192,ne_ni,65.343255689933
193,ne_ni,76.21263314796677
194,ne_ni,1000
195,ne_ni,93.38832225608986
196,ne_ni,59.38005189016246
197,ne_ni,89.62150421157158
198,ne_ni,49.31548925222637
199,ne_ni,76.82564860679963
200,ne_ni,1000
201,ne_ni,63.52950011747062
202,ne_ni,79.30481956004067
203,ne_ni,61.23150549806711
204,ne_ni,83.90895352463009
205,ne_ni,23.31929374892014
206,ne_ni,47.73907279966006
207,ne_ni,74.23395320830362
208,e,1000
209,ne_ni,80.88439174840865
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,60.86613425456937
214,e,1000
215,ne_ni,1000
216,ne_ni,76.18108889506507
217,ne_ni,52.30510854780083
218,ne_ni,83.36645180474285
219,ne_ni,1000
220,ne_ni,108.22076669681604
221,e,1000
222,ne_ni,72.63527010764321
223,ne_ni,121.77569837694689
224,ne_ni,63.82767877644444
225,ne_ni,1000
226,ne_ni,80.08423803818833
227,ne_ni,1000
228,ne_ni,51.23793190833568
229,ne_ni,71.57136446100692
230,ne_ni,27.569285326175244
231,ne_ni,1000
232,ne_ni,46.38768985865886
233,ne_ni,56.0677676133397
234,ne_ni,45.59175753727795
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,51.800983814498075
241,ne_ni,124.16827090581234
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,47.93405946245956
246,ne_ni,71.32724878411099
247,ne_ni,1000
248,ne_ni,75.00792357973829
249,ne_ni,120.34977829559233
250,ne_ni,1000
251,ne_ni,66.33052062159683
252,ne_ni,42.66999117054274
253,ne_ni,71.07567629951575
254,ne_ni,73.79974244197999
255,ne_ni,63.003846580913304
256,ne_ni,70.05888987644538
257,ne_ni,83.09611347370137
258,ne_ni,53.01021892541907
259,ne_ni,1000
260,ne_ni,57.29251402273374
261,ne_ni,31.897362881825956
262,ne_ni,1000
263,ne_ni,77.35838448912963
