node, assignment, time2inf_trt
0,na,86.14796021140106
1,na,74.14042215148294
2,na,42.74824131766343
3,na,11.907916725513616
4,na,1000
5,na,1000
6,na,62.818046887094106
7,na,38.17884610543121
8,na,72.9600609884103
9,na,37.81753894267578
10,na,71.27671371513983
11,na,44.44877903106374
12,na,39.04813498305366
13,na,28.138043385172093
14,na,67.7751996331013
15,na,36.36278954784869
16,na,41.62852002239572
17,na,1000
18,na,69.80621915756615
19,na,1000
20,na,1000
21,na,1000
22,na,70.82816033721224
23,na,45.393262118443516
24,na,31.94109240566371
25,na,1000
26,na,70.12696918462893
27,na,40.84875589335438
28,na,37.14673379334958
29,na,1000
30,na,47.15315561888615
31,na,74.73217269586273
32,na,74.1351296354124
33,na,39.47458656687192
34,na,29.3208989025224
35,na,1000
36,na,13.363016420894699
37,na,26.414553217368912
38,na,71.14545805183648
39,na,55.44573059189791
40,na,109.55263792693049
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,83.00798233482114
46,na,63.096693778521484
47,na,19.843633839578473
48,na,46.9991230475055
49,na,1000
50,na,1000
51,na,68.95228979340217
52,na,1000
53,na,70.21476583979054
54,na,1000
55,na,1000
56,na,1000
57,na,12.735579594678919
58,na,1000
59,na,42.35813767365462
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,11.151359512796171
65,na,86.53578404051936
66,na,56.99271257405827
67,na,1000
68,na,48.22639617765094
69,na,71.7405074520047
70,na,16.20843136895597
71,na,41.25712863752425
72,na,68.1495557634603
73,na,1000
74,na,63.8676331195394
75,na,80.78588487217664
76,na,1000
77,na,52.40469269316824
78,na,20.645700898618795
79,na,54.27177510078195
80,na,1000
81,na,1000
82,na,78.73935221249181
83,na,62.38756708457378
84,na,72.75137772232085
85,na,1000
86,na,1000
87,na,56.961179656393206
88,na,41.07572236943975
89,na,67.57678121127176
90,na,64.87186254234044
91,na,1000
92,na,40.564944886764934
93,na,74.03243790539103
94,na,1000
95,na,1000
96,na,35.79204877280946
97,na,1000
98,na,38.83612964402048
99,na,1000
100,na,79.28742604901132
101,na,61.37431467213454
102,na,1000
103,na,29.094298389625003
104,na,1000
105,na,68.5737593064711
106,na,39.94242771914688
107,na,29.828114924222238
108,na,65.29911639476207
109,na,53.058259684165684
110,na,115.74885884400472
111,na,44.85433450021156
112,na,1000
113,na,33.24664765790213
114,na,1000
115,na,1000
116,na,1000
117,na,37.69467411318212
118,na,1000
119,na,1000
120,na,72.27210517840436
121,na,39.39347911403366
122,na,1000
123,na,68.5103324404416
124,na,54.91883045887378
125,na,92.8782752702979
126,na,56.95754997230642
127,na,20.26722357644383
128,na,19.625642187102105
129,na,67.83628033533773
130,na,1000
131,na,32.45366352878034
132,na,53.2364907140898
133,na,1000
134,na,76.72112258773856
135,na,43.890246468191236
136,na,41.978196812060744
137,na,1000
138,na,62.34741014530982
139,na,1000
140,na,59.57625607433835
141,na,1000
142,na,54.8644901438434
143,na,1000
144,na,1000
145,na,126.93018306594153
146,na,1000
147,na,66.4543720830149
148,na,19.119283041760568
149,na,38.92534494296667
150,na,51.19043225831233
151,na,29.55795345607819
152,na,1000
153,na,1000
154,na,49.61092392683219
155,na,1000
156,na,1000
157,na,46.436537256253104
158,na,60.80259365686485
159,na,53.39297899689323
160,na,34.83356986457712
161,na,1000
162,na,1000
163,na,35.93149794385015
164,na,59.18577282204054
165,na,82.88577282191595
166,na,1000
167,na,69.13381022995195
168,na,39.973702261286356
169,na,41.756375670105506
170,na,1000
171,na,1000
172,na,36.23375370450265
173,na,98.88889274063125
174,na,97.49006103584739
175,na,56.38535498126903
176,na,57.02434278194401
177,na,24.878550042963234
178,na,38.7498925057553
179,na,107.049065335635
180,na,1000
181,na,28.929772708573893
182,na,1000
183,na,1000
184,na,1000
185,na,72.18518446853176
186,na,1000
187,na,51.61647935129805
188,na,1000
189,na,85.37746464015974
190,na,63.57409418728345
191,na,96.86528250168057
192,na,1000
193,na,48.914340422122415
194,na,75.96568615554784
195,na,50.11328052323687
196,na,1000
197,na,27.066079978738987
198,na,1000
199,na,66.72719562899243
200,na,118.74138397419196
201,na,68.10785027042641
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,31.04829163807415
207,na,51.774332406106915
208,na,1000
209,na,52.586043360565476
210,na,65.93235730048266
211,na,69.04843313071585
212,na,74.70692048409728
213,na,20.00680184209412
214,na,50.9454303238112
215,na,1000
216,na,57.668116750142936
217,na,1000
218,na,75.34378415641939
219,na,1000
220,na,1000
221,na,74.97180035973996
222,na,42.065257274606786
223,na,58.3350965432804
224,na,53.028360031729356
225,na,73.93154995884962
226,na,79.20934725156276
227,na,50.45153537034917
228,na,1000
229,na,84.19255057272608
230,na,29.915961658116696
231,na,68.90844307642284
232,na,35.476381579682375
233,na,1000
234,na,1000
235,na,1000
236,na,71.51933592585641
237,na,1000
238,na,60.58415168531863
239,na,22.855486948992546
240,na,60.81203932833556
241,na,52.96822655186317
242,na,51.86506152054916
243,na,1000
244,na,33.6529039708485
245,na,1000
246,na,27.768447544402907
247,na,1000
248,na,1000
249,na,118.97887401336202
250,na,1000
251,na,62.08645026568998
252,na,82.63762241063833
253,na,20.636097860667835
254,na,38.64211107716192
255,na,29.781446444192756
256,na,46.563476499315364
257,na,57.104816623113486
258,na,42.90787144699314
259,na,57.53083200446893
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,37.648242906837964
265,na,1000
266,na,1000
267,na,50.36690450730981
268,na,1000
269,na,1000
270,na,8.850862956982663
271,na,65.40634295824715
272,na,40.8786569109779
273,na,60.496724465744435
274,na,65.7830378775875
275,na,1000
