node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,75.48321570811822
2,ne_ni,73.55509508064858
3,ne_ni,57.57221289493166
4,ne_ni,109.28291927070403
5,ne_ni,1000
6,ne_ni,113.24357358818891
7,ne_ni,49.62822257065465
8,ne_ni,1000
9,ne_ni,91.48030581047271
10,ne_ni,60.890243091208944
11,e,1000
12,ne_ni,88.71138146285757
13,ne_ni,66.43173561553347
14,ne_ni,92.28321305410061
15,ne_ni,74.28480932269699
16,ne_ni,77.30849462307833
17,ne_ni,1000
18,ne_i,111.28918320568859
19,ne_i,1000
20,e,1000
21,ne_ni,102.78410721777256
22,ne_ni,116.57383857874453
23,ne_ni,84.0089610305302
24,ne_ni,98.27051778698295
25,ne_ni,1000
26,ne_ni,45.76419782826131
27,ne_ni,92.94742071785416
28,ne_ni,81.02088211973513
29,ne_ni,75.77346955119893
30,ne_ni,85.72881784785417
31,ne_ni,91.33565409806192
32,ne_i,1000
33,ne_ni,128.5390683807943
34,ne_ni,108.53917474680958
35,ne_ni,1000
36,e,75.39956564302098
37,ne_ni,51.49975857324377
38,ne_ni,1000
39,ne_ni,75.67936988301093
40,ne_ni,1000
41,ne_i,86.74113914116413
42,ne_i,55.90343039190943
43,ne_ni,45.07330662129927
44,ne_i,1000
45,ne_ni,74.89475860799111
46,ne_ni,1000
47,ne_ni,87.54682978784705
48,ne_ni,60.76646981746553
49,ne_ni,1000
50,ne_ni,18.36678535547407
51,ne_ni,126.1363437205199
52,ne_ni,111.2459794508427
53,ne_ni,98.87902533281213
54,ne_ni,100.51011250471012
55,ne_ni,63.49533654251815
56,ne_ni,1000
57,ne_ni,64.7722995448007
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,115.38658049980455
61,ne_ni,67.56499189153345
62,ne_ni,20.18310088780995
63,ne_ni,106.80652922918314
64,ne_ni,1000
65,ne_ni,115.3632447250229
66,e,1000
67,ne_ni,75.59600473182527
68,ne_ni,102.3410594552849
69,ne_i,1000
70,ne_ni,114.02337805854279
71,ne_i,1000
72,e,110.8260550727991
73,ne_ni,84.48077416008627
74,ne_ni,129.49770880478786
75,ne_ni,130.96591267117847
76,ne_ni,109.21928521098181
77,ne_ni,117.15577084536152
78,ne_ni,1000
79,ne_ni,47.142583467632534
80,ne_ni,96.31218623063202
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,43.213561740972295
85,ne_i,1000
86,ne_ni,63.97617959549651
87,ne_ni,1000
88,ne_ni,92.21795918586587
89,ne_ni,105.01324347427008
90,ne_ni,1000
91,e,1000
92,ne_ni,89.60099892640045
93,ne_ni,1000
94,ne_ni,96.87289141538878
95,ne_ni,88.7921538875841
96,ne_ni,73.50432742152054
97,ne_ni,117.53220695224562
98,ne_ni,76.43202958704417
99,ne_ni,90.01899383565836
100,ne_ni,77.61162636748838
101,ne_ni,122.51618800733999
102,ne_ni,96.27188136145236
103,ne_ni,91.53963964391578
104,ne_i,1000
105,ne_ni,103.75710303420064
106,ne_ni,63.035479209109916
107,ne_ni,90.55263230156146
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,32.204249163536936
112,ne_ni,89.24446503854799
113,ne_ni,91.19211960913572
114,ne_ni,100.34477116645387
115,ne_ni,105.95005901172108
116,ne_ni,94.13186886008945
117,ne_ni,1000
118,ne_ni,92.03356107910345
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,148.22516026514938
125,ne_ni,119.0788682248384
126,ne_ni,35.80369302662391
127,ne_i,1000
128,ne_ni,136.25057885065692
129,ne_ni,80.28710785592965
130,ne_ni,31.706255822288423
131,ne_ni,1000
132,e,22.96283914856505
133,ne_ni,1000
134,ne_ni,82.69979668611849
135,ne_i,1000
136,ne_ni,1000
137,ne_i,1000
138,ne_ni,47.3677356436485
139,ne_ni,112.49082911835139
140,ne_ni,85.6630134713868
141,ne_ni,96.82382567500608
142,ne_ni,1000
143,ne_ni,123.42856449118091
144,ne_ni,76.31546297299265
145,ne_ni,25.089102885883833
146,ne_ni,85.9954475172777
147,ne_ni,53.401297075768326
148,ne_ni,77.4983966033955
149,ne_ni,1000
150,ne_ni,103.31229790791298
151,ne_ni,134.23978972756208
152,ne_ni,1000
153,ne_ni,25.22762365710237
154,e,1000
155,ne_ni,60.27198414243088
156,ne_ni,99.85536001766357
157,ne_ni,107.78024415500555
158,ne_ni,93.98714582939844
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,92.95112107752868
162,ne_ni,87.32590336146966
163,ne_ni,65.18026097070002
164,ne_ni,60.393960129821785
165,ne_ni,116.89793893634706
166,ne_ni,104.22222234477636
167,ne_ni,132.01825307877155
168,ne_ni,93.60409014154186
169,ne_ni,53.9658747401243
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,57.1305471266849
173,ne_ni,35.86999307493969
174,ne_ni,72.19489130339251
175,ne_ni,77.30845872410812
176,ne_ni,50.028546993213276
177,ne_ni,90.35880291459641
178,ne_ni,113.77857494204032
179,ne_ni,1000
180,ne_ni,88.85584142249958
181,ne_i,1000
182,ne_ni,1000
183,e,1000
184,ne_ni,77.51465554547791
185,ne_i,1000
186,e,1000
187,ne_ni,96.82909846123404
188,ne_ni,99.30564900024653
189,ne_ni,66.67668982794339
190,ne_ni,1000
191,ne_ni,92.81937275586544
192,ne_ni,78.54527166144719
193,ne_ni,77.35660928695287
194,ne_ni,1000
195,ne_i,1000
196,ne_ni,39.889174149325804
197,ne_ni,88.3588343857578
198,ne_ni,77.2418596738402
199,ne_ni,103.85001618625182
200,ne_ni,85.53772138585757
201,ne_ni,77.36373780115467
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,118.4389307943977
206,ne_ni,89.39525846253868
207,ne_ni,94.27022432256626
208,ne_ni,130.94096241108448
209,ne_ni,75.63851517426453
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,152.50610561705216
214,ne_ni,1000
215,ne_ni,124.3274479003983
216,ne_ni,107.33596276687659
217,ne_ni,72.00287883095342
218,ne_ni,66.46515620771603
219,ne_ni,1000
220,ne_ni,56.80316599406282
221,ne_ni,1000
222,ne_ni,25.97807293478388
223,ne_ni,67.76673343581508
224,ne_ni,58.30175181125341
225,ne_ni,120.52579017065565
226,ne_ni,120.08528186722661
227,ne_ni,30.450112240821642
228,ne_ni,55.915284210254804
229,ne_ni,79.88878264575195
230,ne_ni,11.585377781363238
231,ne_ni,71.29828465773326
232,ne_ni,67.26372648326985
233,ne_ni,48.37207197131933
234,ne_ni,1000
235,ne_ni,153.14867527683435
236,ne_ni,59.30606926043017
237,ne_ni,1000
238,ne_ni,1000
239,ne_i,1000
240,ne_ni,80.74770593021887
241,ne_ni,49.457315062152
242,ne_ni,77.81272957634908
243,ne_ni,101.10430845327635
244,ne_ni,96.01195119977503
245,ne_ni,1000
246,ne_ni,111.31530201786124
247,ne_ni,85.94007101833972
248,ne_ni,50.2702198087616
249,ne_ni,98.40784135399012
250,ne_ni,87.6083309930236
251,ne_ni,69.59179504858224
252,ne_ni,119.24197915754642
253,ne_ni,84.96904308844601
254,e,123.18072730292613
255,ne_ni,132.49293077750943
256,ne_ni,86.5120161791832
257,ne_ni,126.81908397418933
258,ne_ni,71.65053567932515
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,86.496831419166
263,ne_ni,1000
264,e,1000
265,ne_i,112.98721700813593
266,ne_ni,111.35720809464118
267,ne_ni,68.54077047841871
268,ne_ni,21.00419182193697
269,ne_ni,87.27967102599602
270,ne_ni,43.42131936950154
271,e,1000
272,ne_ni,114.88281454924577
273,ne_ni,1000
274,ne_ni,68.52976067529025
275,ne_ni,1000
276,ne_i,1000
277,ne_ni,32.93062567620657
278,ne_ni,45.020697775689854
279,ne_ni,78.66411800654886
280,ne_ni,1000
281,ne_ni,149.63539547901587
282,ne_ni,86.04779712300301
283,ne_ni,76.00088493538304
