node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,131.8007821970385
3,na,62.46201983597928
4,na,74.06961179211045
5,na,76.73172430433345
6,e,1000
7,na,1000
8,na,80.38686464699275
9,na,1000
10,na,1000
11,na,109.15932134816228
12,e,1000
13,na,103.8839353637514
14,na,0
15,na,1000
16,e,1000
17,na,1000
18,na,1000
19,na,104.72018765181072
20,na,1000
21,na,1000
22,na,101.38290487082122
23,na,126.49666772692326
24,na,1000
25,na,106.69177382208078
26,e,1000
27,na,1000
28,na,1000
29,na,119.65105486827326
30,na,1000
31,na,1000
32,na,91.64224344028662
33,na,77.13210073703655
34,na,1000
35,e,1000
36,na,1000
37,na,49.06152605137607
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,e,1000
45,na,64.62423545997207
46,na,1000
47,na,81.6180851500232
48,na,80.7373545139737
49,na,1000
50,na,94.41218440284175
51,na,1000
52,na,1000
53,na,0
54,na,72.1433621492343
55,na,1000
56,na,62.79973357310465
57,na,50.650396358802574
58,na,1000
59,na,88.66038316797635
60,e,1000
61,na,1000
62,na,72.85407009481183
63,na,65.86355248382354
64,na,77.7495778574902
65,na,82.6867497528352
66,na,1000
67,na,78.34595217084374
68,e,1000
69,na,1000
70,na,1000
71,na,1000
72,na,84.07756656695858
73,na,85.18181897773275
74,e,1000
75,na,1000
76,na,63.348694696436574
77,na,1000
78,na,1000
79,na,101.79402716392441
80,e,1000
81,e,1000
82,na,1000
83,na,1000
84,na,45.95851139685827
85,na,1000
86,na,1000
87,na,1000
88,na,76.15174939484831
89,na,1000
90,na,1000
91,na,1000
92,na,113.05208707364895
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,na,1000
100,na,1000
101,na,54.162380094044835
102,na,1000
103,na,68.88493182556087
104,na,83.63418890577259
105,na,1000
106,na,1000
107,na,1000
108,na,119.56783665155041
109,na,1000
110,na,1000
111,e,1000
112,na,102.98110466847895
113,na,1000
114,na,1000
115,na,1000
116,na,76.81661696488224
117,na,1000
118,na,1000
119,na,93.39016115159289
120,na,111.91766918872125
121,na,103.3210541366676
122,e,1000
123,na,75.43255722036231
124,na,1000
125,na,54.88241689229927
126,na,1000
127,na,1000
128,na,1000
129,na,78.10240834192629
130,na,54.97372548298536
131,e,1000
132,na,107.92128732474988
133,na,84.2634624934799
134,na,1000
135,na,1000
136,na,96.14460371146272
137,e,1000
138,na,103.15953882952292
139,na,1000
140,na,1000
141,na,1000
142,na,84.6560825368625
143,na,1000
144,na,85.01051425438133
145,na,1000
146,e,1000
147,na,73.33872146384564
148,na,113.14744186199574
149,na,1000
150,na,48.857829583570826
151,na,74.06708540415454
152,na,1000
153,na,1000
154,na,1000
155,e,1000
156,na,1000
157,na,1000
158,na,1000
159,e,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,46.94218550892562
165,na,85.64171276598235
166,na,40.68890479032309
167,na,1000
168,na,78.87657619249613
169,na,74.3307273609724
170,na,1000
171,na,1000
172,na,113.73132838581826
173,e,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,15.115286918008023
184,na,92.94457708721562
185,na,10.723351668545833
186,na,74.2528091314928
187,na,55.918987358122536
188,na,69.48152652059453
189,na,108.325719220127
190,na,1000
191,na,1000
192,na,1000
193,na,59.713291342069816
194,na,55.12320302402854
195,na,1000
196,na,1000
197,e,1000
198,na,80.05901994291405
199,na,53.40526761128466
200,na,112.77948329099762
201,na,108.38005095168687
202,na,42.094616383951234
203,na,1000
204,na,1000
205,na,1000
206,na,133.87923353693571
207,na,25.620371740137905
208,na,1000
209,na,1000
210,e,1000
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,43.48311273842614
216,na,1000
217,na,1000
218,na,1000
219,na,67.39728110594612
220,na,45.07682588365901
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,64.64821973155658
227,na,1000
228,na,106.94751982111858
229,na,93.87527772252001
230,na,25.779879816982398
231,na,103.88249273370661
232,na,1000
233,na,81.12727248347522
234,na,1000
235,na,1000
236,na,61.881872242138016
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,na,113.37013649752917
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,86.69411929882526
249,na,61.13059797987596
250,e,1000
251,na,1000
252,na,1000
253,na,128.4232698669647
254,na,1000
255,na,73.8666761503284
256,na,1000
257,na,104.66613106007803
258,na,91.87185126085683
259,na,1000
260,e,1000
261,na,100.27945261077852
262,na,1000
263,na,1000
264,e,1000
265,na,81.20478688038412
266,na,94.6427776637244
267,na,1000
268,na,31.674151089036254
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
