node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.740698469843126
3,na,1000
4,na,1000
5,na,148.77272812929982
6,na,1000
7,na,1000
8,na,1000
9,e,142.73564210291153
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,e,1000
19,na,1000
20,e,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,77.01053713012318
28,na,138.0785393185679
29,na,1000
30,na,1000
31,na,155.96079981568184
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,50.36954305343292
37,na,1000
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,1000
43,e,1000
44,e,1000
45,na,1000
46,na,1000
47,na,1000
48,e,1000
49,na,1000
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,73.1589405174521
61,na,1000
62,na,1000
63,na,1000
64,na,49.20693899450057
65,e,1000
66,na,1000
67,na,67.48594721201971
68,e,1000
69,na,1000
70,e,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,e,1000
77,na,1000
78,na,1000
79,na,1000
80,e,1000
81,e,1000
82,na,33.03664505855162
83,e,1000
84,e,1000
85,e,1000
86,na,87.32057806856905
87,na,1000
88,na,1000
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,e,1000
98,e,1000
99,na,1000
100,na,1000
101,e,1000
102,e,1000
103,e,1000
104,na,59.8671878396931
105,na,1000
106,na,105.82006878686242
107,na,1000
108,na,1000
109,na,1000
110,na,126.20438567381454
111,na,31.662837151537182
112,na,1000
113,e,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,13.025372315322123
119,na,1000
120,na,129.53411077915132
121,e,1000
122,na,1000
123,na,1000
124,na,1000
125,na,95.94429938233718
126,na,1000
127,na,1000
128,na,108.18483483658737
129,na,127.34491355713618
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,126.20601435013263
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,34.40400864334994
144,na,1000
145,e,1000
146,na,1000
147,na,1000
148,na,24.018893386339467
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,109.07341068292624
154,na,1000
155,na,1000
156,na,1000
157,na,158.57568226810164
158,na,105.34657739139372
159,na,1000
160,e,1000
161,na,1000
162,e,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,110.05072694565425
170,na,1000
171,na,123.11438039791062
172,na,1000
173,na,1000
174,na,154.03517977292117
175,na,1000
176,e,1000
177,na,103.34701229476691
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,100.71314329663142
184,na,149.65143105199576
185,na,1000
186,na,117.22724576186981
187,na,1000
188,na,1000
189,na,117.94709166393754
190,na,1000
191,e,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,148.82291599415396
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,na,1000
206,na,54.105126991039754
207,na,1000
208,na,1000
209,na,1000
210,na,1000
211,e,1000
212,e,1000
213,na,1000
214,na,1000
215,na,133.74540072016492
216,na,1000
217,na,1000
218,na,1000
219,e,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,e,1000
225,na,1000
226,e,1000
227,na,1000
228,na,102.5844208310209
229,na,1000
230,na,101.79747195607776
231,na,59.38810592504286
232,e,1000
233,na,1000
234,na,1000
235,na,128.19440675799373
236,na,1000
237,na,1000
238,na,1000
239,na,57.34438579613383
240,e,1000
241,na,1000
242,e,1000
243,na,1000
244,na,106.31997637713978
245,na,130.3047130030946
246,na,1000
247,e,1000
248,na,1000
249,na,1000
250,na,1000
251,na,124.13138825790101
252,na,1000
253,na,120.93191303999785
254,na,156.90245185265314
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,96.19641377850749
264,na,1000
265,e,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,e,1000
276,na,1000
277,na,1000
278,e,1000
279,na,53.98027496523031
280,na,1000
281,e,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,132.39397934240577
292,na,1000
293,na,146.94836211318864
294,na,1000
295,na,1000
296,na,1000
297,na,106.57340169002192
298,na,137.19821133342919
299,na,99.40244822357383
300,na,1000
301,na,1000
302,e,126.12472471320903
303,na,1000
304,na,1000
305,na,1000
306,na,158.4818612191884
307,e,1000
308,na,42.67988783034398
309,na,1000
310,na,1000
311,e,1000
312,e,1000
313,na,1000
314,e,1000
315,e,1000
316,e,1000
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,133.5494107194536
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,10.527691669248867
329,na,9.740698469843126
330,na,1000
331,e,1000
332,na,1000
333,na,1000
334,na,59.3651833901157
335,na,1000
336,na,1000
337,na,1000
338,e,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,96.21377108319541
344,e,1000
345,e,1000
346,na,1000
347,na,155.1322404662174
348,na,1000
349,na,1000
350,e,1000
351,e,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,e,1000
357,na,1000
358,na,61.65056838356378
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,e,1000
364,na,1000
365,na,1000
366,e,1000
367,na,1000
368,na,1000
369,na,1000
370,na,138.4291168916937
371,e,1000
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,e,111.05566203767614
384,e,1000
385,na,1000
386,e,1000
387,na,127.3627657591833
388,na,1000
389,na,66.78340595699756
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,e,1000
400,na,1000
401,e,1000
402,e,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,14.196219400438249
408,e,1000
409,na,1000
410,na,1000
411,e,1000
412,na,1000
413,e,1000
414,na,1000
415,na,1000
416,e,1000
417,na,1000
418,na,1000
419,na,1000
420,e,1000
421,na,1000
422,na,1000
423,na,1000
424,na,23.806333133834585
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,e,1000
430,na,1000
431,na,1000
432,na,43.581767636264225
433,na,1000
434,e,1000
435,na,1000
436,na,1000
437,na,1000
438,na,76.19822471090548
439,na,1000
440,na,1000
441,e,1000
442,e,1000
443,na,52.92498354789052
444,na,1000
445,na,100.41464097286851
446,na,1000
447,na,103.28122588209666
448,na,1000
449,e,1000
