node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,497.88014303583276,3.785158416559233,277.20957451244936,3.832811346117173
4,na,61.479133737814585,497.88014303583276,29.65771450077072,93.33582935614947
5,na,497.88014303583276,497.88014303583276,277.20957451244936,277.20957451244936
6,na,29.99851074684166,497.88014303583276,34.031123992943165,277.20957451244936
7,na,0,497.88014303583276,0,277.20957451244936
8,na,33.36701397195388,497.88014303583276,138.21535295153387,277.20957451244936
9,na,0,497.88014303583276,0,277.20957451244936
10,e,497.88014303583276,497.88014303583276,277.20957451244936,277.20957451244936
11,na,497.88014303583276,497.88014303583276,103.53293013709481,277.20957451244936
12,na,60.93943113695207,76.74561494709604,39.20331841682284,277.20957451244936
13,na,63.01906601198483,497.88014303583276,277.20957451244936,277.20957451244936
14,na,0,497.88014303583276,0,277.20957451244936
15,na,78.55236443408309,497.88014303583276,277.20957451244936,277.20957451244936
16,e,32.75003394945591,497.88014303583276,277.20957451244936,277.20957451244936
17,na,25.825498302022417,497.88014303583276,36.193701840178754,277.20957451244936
18,na,117.99938198638309,497.88014303583276,22.532882870728567,277.20957451244936
19,na,86.98971353072048,497.88014303583276,277.20957451244936,277.20957451244936
20,na,497.88014303583276,497.88014303583276,16.36339833963176,277.20957451244936
21,na,0,497.88014303583276,0,277.20957451244936
22,na,0,14.977541738784474,0,277.20957451244936
23,na,33.180590952804046,497.88014303583276,37.15418182752132,277.20957451244936
24,na,497.88014303583276,497.88014303583276,277.20957451244936,277.20957451244936
25,na,0,497.88014303583276,0,7.472319817387439
26,na,6.156909684072582,497.88014303583276,3.240130077460179,277.20957451244936
27,na,0,497.88014303583276,0,277.20957451244936
28,e,88.39630085775525,497.88014303583276,9.47092760446259,277.20957451244936
29,e,119.95667291870537,497.88014303583276,38.54406854185338,277.20957451244936
30,e,32.47192716672921,497.88014303583276,22.26476330412228,277.20957451244936
31,na,71.26781054668238,94.846442137074,30.753536731956192,277.20957451244936
32,na,137.3438762373597,497.88014303583276,277.20957451244936,277.20957451244936
33,na,497.88014303583276,497.88014303583276,17.263800008114714,23.792586237979467
34,na,289.7935460779453,497.88014303583276,277.20957451244936,277.20957451244936
35,na,497.88014303583276,497.88014303583276,277.20957451244936,277.20957451244936
36,na,280.5267789697942,497.88014303583276,9.455730924452046,277.20957451244936
37,e,103.23516232267025,497.88014303583276,80.40961644626397,277.20957451244936
38,na,97.80155786002985,497.88014303583276,17.789304974632056,277.20957451244936
39,na,32.90629969220316,497.88014303583276,75.15807572696714,277.20957451244936
40,e,497.88014303583276,497.88014303583276,277.20957451244936,277.20957451244936
41,na,497.88014303583276,497.88014303583276,277.20957451244936,277.20957451244936
42,na,16.400348380590287,497.88014303583276,17.415587720934546,277.20957451244936
43,na,0,497.88014303583276,0,48.680649743266876
