node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.939808665989398,0,7.451006809593967
1,na,0,13.549287167645323,0,0.09739381728532341
2,na,0,3.954810902501772,0,2.9694442437875286
3,na,0,11.06481917357246,0,8.719327205752375
4,na,32.17318288186845,48.01690876969126,132.90106905943077,132.90106905943077
5,na,114.60069518994264,114.60069518994264,132.90106905943077,132.90106905943077
6,na,114.60069518994264,114.60069518994264,29.04241200031421,53.70500989890898
7,e,114.60069518994264,114.60069518994264,30.800333645587433,41.38234550213312
8,na,13.089681829684096,21.247500172191994,58.927564185313486,69.84353077967393
9,na,49.10919742309468,52.34109077510378,23.938773591679308,40.90946998045364
10,na,20.362511345451548,25.406189596893068,15.588406465867578,47.028065678508156
11,na,32.47322815597975,114.60069518994264,14.694211596075332,132.90106905943077
12,na,27.573328295131315,45.14588661908962,47.68134943866914,132.90106905943077
13,e,114.60069518994264,114.60069518994264,21.609525636247593,31.382447150276217
14,na,114.60069518994264,114.60069518994264,17.46113539210617,24.974164333101022
15,na,114.60069518994264,114.60069518994264,132.90106905943077,132.90106905943077
16,na,23.4792518301492,29.24546825787627,24.89639450220286,25.25496776975333
17,na,114.60069518994264,114.60069518994264,13.406463929150291,44.21662101624966
18,na,114.60069518994264,114.60069518994264,24.661411519784437,132.90106905943077
19,na,25.645351411319314,114.60069518994264,3.9701044529046015,14.842909358659078
20,na,79.16117660269302,90.70510990137097,28.149045204119766,34.45700089494579
21,na,114.60069518994264,114.60069518994264,132.90106905943077,132.90106905943077
22,na,14.436235370608745,26.763461249022505,24.583348610835117,30.25198285130005
23,na,23.029925649582154,34.08113916345997,132.90106905943077,132.90106905943077
24,na,114.60069518994264,114.60069518994264,132.90106905943077,132.90106905943077
25,na,114.60069518994264,114.60069518994264,61.89793440986609,63.2787688309579
26,na,49.78640121690351,57.23647504227648,31.45906881413031,100.78876090232117
27,na,114.60069518994264,114.60069518994264,16.17743158207295,56.06808775360361
28,e,114.60069518994264,114.60069518994264,30.777037471228216,132.90106905943077
29,na,27.659209266620824,28.80008728474221,17.765140785384943,20.858005264781863
30,na,114.60069518994264,114.60069518994264,38.09856712349699,42.506509260218465
31,na,114.60069518994264,114.60069518994264,132.90106905943077,132.90106905943077
32,na,114.60069518994264,114.60069518994264,132.90106905943077,132.90106905943077
