node, assignment, time2inf_trt
0,ne_ni,63.31317963768319
1,ne_ni,46.773058563815894
2,ne_ni,60.2343674795595
3,ne_ni,1000
4,ne_ni,72.46853677994605
5,ne_ni,1000
6,ne_ni,41.813079098498825
7,ne_ni,63.20170790661042
8,ne_ni,27.69359536402107
9,ne_ni,103.7276544750978
10,ne_ni,1000
11,ne_ni,1000
12,e,89.06897486266257
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,65.29488384079936
16,ne_ni,1000
17,ne_ni,35.51744528661366
18,ne_ni,1000
19,ne_ni,7.071986287994797
20,ne_ni,51.57646850578789
21,ne_ni,31.056269784872043
22,ne_ni,1000
23,ne_ni,42.2763090379191
24,ne_ni,1000
25,ne_ni,48.04993724382429
26,ne_ni,1000
27,ne_ni,80.90852777578917
28,ne_ni,1000
29,ne_ni,44.23254781836867
30,ne_ni,38.67050273642255
31,ne_ni,44.22991694359851
32,ne_ni,83.31594133722747
33,ne_ni,30.018389244326556
34,ne_ni,69.17980216316575
35,ne_ni,97.72471441998054
36,ne_ni,87.92371988578192
37,e,1000
38,e,1000
39,ne_ni,1000
40,ne_ni,51.525143147691296
41,ne_ni,54.57254588706325
42,ne_ni,35.81863690248733
43,ne_ni,1000
44,ne_ni,76.76206398604263
45,ne_ni,54.22670825748125
46,ne_ni,40.332417651980165
47,ne_ni,44.59218859343023
48,ne_ni,27.075407249684176
49,ne_ni,69.36470011373169
50,e,53.63218648779314
51,ne_ni,1000
52,ne_ni,100.16524751388677
53,ne_ni,1000
54,e,24.170695445698364
55,ne_ni,56.91703357778695
56,ne_ni,0
57,ne_ni,92.23041208207837
58,ne_ni,62.53018997550243
59,ne_ni,30.485762645599973
60,ne_ni,104.07366715455012
61,ne_ni,35.34168116268464
62,ne_ni,57.827299461445556
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,64.06206605110572
66,ne_ni,40.773738189555495
67,ne_ni,1000
68,ne_ni,46.80952868561688
69,e,15.048411585903544
70,ne_ni,1000
71,ne_ni,63.86278510277905
72,ne_ni,31.044115671521407
73,ne_ni,62.72419300751088
74,ne_ni,51.03331895661555
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,16.157283088551704
78,ne_ni,1000
79,ne_ni,31.10741566648965
80,ne_ni,1000
81,ne_ni,56.672626566494856
82,ne_ni,57.555951353360605
83,ne_ni,60.51836671414872
84,ne_ni,50.409496026337095
85,ne_ni,84.31043861722323
86,ne_ni,60.69855002801227
87,ne_ni,37.48106226648345
88,ne_ni,1000
89,ne_ni,53.16181178838806
90,ne_ni,88.42909658477082
91,ne_ni,63.10026324099486
92,e,1000
93,ne_ni,53.40200668291263
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,49.30452431547482
