node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,27.530136403552017
3,e,1000
4,na,64.23498621971618
5,na,101.17788601756682
6,na,1000
7,na,1000
8,na,50.27857566851572
9,na,1000
10,na,89.23515588765015
11,na,1000
12,na,133.0818976295887
13,na,72.18966472223937
14,e,129.03504562088978
15,e,1000
16,na,1000
17,na,76.2762188476767
18,e,122.73095044617135
19,na,1000
20,na,45.88868280075058
21,na,1000
22,na,89.78616905460578
23,na,108.60595685520214
24,na,1000
25,na,123.5432397759602
26,na,1000
27,na,1000
28,na,83.42226291976895
29,na,39.22958430314771
30,na,144.50177034110814
31,na,1000
32,na,1000
33,na,69.29210320565255
34,e,99.34058386877797
35,na,102.8245318751233
36,na,1000
37,na,1000
38,e,71.33297113180738
39,na,86.98537182199588
40,na,1000
41,na,1000
42,na,32.61940407240059
43,e,1000
44,na,77.60527621873088
45,na,1000
46,na,1000
47,e,99.96412666233677
48,e,125.87944092087255
49,e,112.20499454092442
50,e,1000
51,na,1000
52,na,1000
53,na,1000
54,e,41.58543412658832
55,na,125.69591858228733
56,na,135.55625403697934
57,na,86.42539955898847
58,na,101.82510694923155
59,na,87.60424870094384
60,na,78.03567784279551
61,e,105.52137087664026
62,na,72.2405593359053
63,na,68.4555738375775
64,na,1000
65,na,77.81749056028671
66,na,71.28195997992357
67,na,1000
68,na,1000
69,na,130.99245596099922
70,na,1000
71,na,55.01198348857912
72,na,62.47150019917305
73,e,1000
74,na,1000
75,na,92.16083475231062
76,na,48.74586855528645
77,na,60.38853240868854
78,na,15.259936732845995
79,na,79.26213432042819
80,na,78.487568814698
81,na,1000
82,e,1000
83,na,1000
84,e,1000
85,na,75.02086695447895
86,na,80.99574936913389
87,e,1000
88,na,67.28872562692828
89,na,74.71449329522898
90,na,97.74387674316321
91,e,77.7162376240975
92,na,1000
93,na,81.50806139299247
94,na,47.0433935466439
95,na,1000
96,na,128.8060275157773
97,na,103.59026301331383
98,na,1000
99,na,1000
100,na,77.95360656700386
101,e,1000
102,e,1000
103,na,87.50094817236501
104,na,22.587878951612964
105,na,55.85231102079023
106,na,94.56033160140103
107,na,1000
108,na,128.11334457319478
109,na,1000
110,e,1000
111,na,84.8859124959994
112,na,98.81124189476682
113,na,1000
114,na,72.94661654604663
115,na,127.79087104178724
116,na,1000
117,na,1000
118,e,118.5794813800226
119,na,123.29869647176952
120,na,1000
121,e,63.057585917021306
122,na,70.71350748536807
123,na,72.23020981533035
124,na,98.41262535779569
125,na,63.87874276475971
126,na,108.66358291588935
127,na,60.14369778732897
128,na,125.40340280191833
129,na,76.18348681882223
130,e,1000
131,na,90.56906633754073
132,e,1000
133,na,114.57519555683123
134,na,1000
135,na,1000
136,na,1000
137,na,90.34968063848648
138,na,95.07098362651578
139,e,1000
140,na,65.62170365632961
141,na,110.44794514110302
142,e,1000
143,na,1000
144,e,56.20283468385972
145,na,87.0696346043917
146,na,67.52449681708977
147,na,93.41923518492199
148,na,62.864674257328254
149,na,1000
