node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,19.33685163421149
3,na,43.41017524608179
4,na,75.85177745382066
5,e,1000
6,na,1000
7,e,1000
8,e,1000
9,na,8.236071653630892
10,na,56.23562522336948
11,na,58.51041709991231
12,na,1000
13,na,0
14,na,1000
15,e,1000
16,na,82.24547005432139
17,na,20.0403308091359
18,na,53.485434993270005
19,na,1000
20,na,84.70958682621321
21,na,131.5956855302191
22,na,1000
23,na,146.791073204011
24,na,1000
25,na,123.14744171631862
26,na,1000
27,na,86.24534524548524
28,e,1000
29,e,23.789221440014032
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,e,1000
37,e,1000
38,e,1000
39,na,1000
40,na,1000
41,e,44.855974731475364
42,e,143.90052258909904
43,e,1000
44,na,1000
45,na,1000
46,na,35.0728849829639
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,89.06629541228125
54,e,1000
55,na,1000
56,na,58.15369614250416
57,e,1000
58,na,1000
59,na,1000
60,na,31.056267993029778
61,na,31.078783396600794
62,na,1000
63,na,60.852080798932214
64,na,1000
65,na,40.514926825414
66,na,28.045798677855146
67,na,82.79180033063798
68,na,1000
69,e,56.192836768383465
70,na,1000
71,na,51.03656760145937
72,e,1000
73,na,143.76700529241373
74,na,41.93389097954974
75,e,1000
76,na,59.16688515442721
77,na,75.8769551063455
78,na,51.84596098103406
79,na,93.49002547602568
80,na,92.26450835276319
81,na,1000
82,na,78.58314977491813
83,na,1000
84,na,1000
85,na,43.19081338010356
86,na,18.51558792574121
87,na,1000
88,na,44.647430553360905
89,na,102.44820905998711
90,na,1000
91,e,122.0369069462242
92,na,77.15426249072513
93,na,83.92697274575184
94,na,1000
95,e,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1.39928928048366
102,na,47.89391443238806
103,na,123.7663252334639
104,na,50.64931895943909
105,na,1000
106,na,1000
107,e,144.24344636173586
108,na,1000
109,na,1000
110,na,114.31735039555915
111,e,1000
112,na,1000
113,na,66.99709223891672
114,e,102.21918934065444
115,na,60.689755519378345
116,na,147.0704157299404
117,na,68.15257297845501
118,e,128.502831980695
119,na,1000
120,na,1000
121,na,1000
122,e,1000
123,na,1000
124,na,1000
125,na,55.67267579445882
126,e,1000
127,na,1000
128,e,132.55626726585362
129,na,141.47329529853315
130,e,67.8510891080077
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,137.75097413919994
136,na,1000
137,e,1000
138,na,1000
139,na,69.94328953194085
140,na,1000
141,e,82.85938615397204
142,na,68.50229570121594
143,na,136.01356510314318
144,na,1000
145,na,1000
146,na,134.40798479424856
147,na,67.55239679077143
148,na,1000
149,na,1000
150,na,1000
151,na,89.40002819644906
152,na,111.95622242847017
153,e,1000
154,na,1000
155,na,1000
156,na,122.70429507829748
157,na,34.179245145784584
158,na,1000
159,na,76.85775838580746
160,na,1000
161,na,38.49334880096865
162,na,26.74876420152047
163,e,1000
164,na,1000
165,na,113.43641743978907
166,na,90.72440805669054
167,e,111.47260018980138
168,na,23.78566570979163
169,e,1000
170,e,143.1454444813744
171,e,1000
172,na,1000
173,na,89.13857468282035
174,na,1000
175,na,1000
176,e,1000
177,na,1000
178,e,75.90988751607979
179,na,116.54147090323725
180,e,1000
181,na,1000
182,na,1000
183,na,1000
184,e,1000
185,na,1000
186,na,1000
187,na,1000
188,na,125.83564290823824
189,na,1000
190,na,89.6974554868116
191,na,105.59020689693325
192,na,37.182616184930644
193,na,1000
194,na,38.41877978445406
195,na,109.93849691607836
196,na,1000
197,na,45.04646858101502
198,na,0.6605775844359407
199,na,138.05790128741114
200,na,110.11326390279298
201,na,130.65500595381286
202,na,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,49.584715318753794
208,na,79.77572693353147
209,e,11.991972883762978
210,e,1000
211,na,23.24904288375159
212,e,1000
213,e,1000
214,na,130.57645000981915
215,e,25.742099571333398
216,e,100.78630870551767
217,na,1000
218,na,102.31728927228416
219,na,1000
220,na,112.2506627954431
221,na,92.10779205087894
222,na,1000
223,na,1000
224,na,1000
225,e,120.5654059737265
226,na,94.22846362351045
227,na,115.07169614615134
228,e,1000
229,na,119.96321324694102
230,na,1000
231,e,80.12080365232964
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,59.25529729235079
237,na,76.81932780661761
238,e,1000
239,na,1000
240,e,1000
241,na,73.1624988251549
242,e,25.672125651951248
243,na,1000
244,na,1000
245,na,1000
246,na,52.31911445318927
247,na,85.11444276860593
248,e,1000
249,e,1000
250,na,1000
251,e,1000
252,na,1000
253,na,1000
254,e,1000
255,e,1000
256,na,109.74122833349458
257,na,27.996702664974134
258,e,1000
259,na,73.04696895688255
260,na,1000
261,e,1000
262,na,1000
263,na,102.40447173379856
264,na,1000
265,na,1000
266,na,1000
267,na,78.97841618675176
268,e,1000
269,na,1000
270,na,81.59935202336388
271,na,1000
272,na,73.34456184548345
273,na,1000
274,na,1000
275,na,47.24396146989332
276,na,95.92654569303481
277,na,67.86475220206727
278,e,1000
279,na,29.70129115444565
280,na,1000
281,na,66.10721292653287
282,e,1000
283,na,1000
284,na,51.55215380077624
285,na,1000
286,na,96.72078373099633
287,na,97.99154299593529
288,e,1000
289,na,1000
290,na,1000
291,na,78.3494364153074
292,na,1000
293,na,141.52799103922712
294,e,114.11648407864327
295,na,1000
296,e,1000
297,na,147.1039810547179
298,na,1000
299,na,79.21050576428334
300,e,1000
301,na,1000
302,e,1000
303,na,51.346548588552054
304,na,1000
305,na,68.62076000093721
306,na,117.11908239166456
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,75.50686138569931
313,na,1000
314,e,1000
315,na,91.92164913812402
316,na,1000
317,na,22.22684631595489
318,na,1000
319,na,91.03685102246175
320,na,1000
321,na,100.45677459504775
322,na,97.88906242864941
323,na,1000
324,na,1000
325,na,1000
326,na,146.48975020737078
327,na,1000
328,na,1000
329,na,127.37454675388136
330,na,1000
331,na,120.55964648384047
332,na,1000
333,na,1000
334,na,128.64390216590286
335,na,1000
336,na,1000
337,na,1000
338,na,24.57781551352287
339,na,143.19465283014688
340,na,1000
341,na,99.59767853907297
342,na,1000
343,na,1000
344,na,1000
345,na,44.716987343820975
346,na,98.54081977636827
347,na,1000
348,na,126.05228980183782
349,na,1000
350,na,1000
351,e,1000
352,e,1000
353,na,130.58177062958308
354,na,1000
355,e,1000
356,na,99.68814975486451
357,na,81.16500465914685
358,na,132.30454798420124
359,na,1000
360,na,50.69295519703424
361,na,1000
362,na,1000
363,na,137.44623728737278
364,na,1000
365,e,1000
366,na,1000
367,na,101.0293230209035
368,na,56.53068475503038
369,na,1000
370,na,69.06706612964346
371,na,1000
372,na,127.5756544014337
373,na,1000
374,e,1000
375,e,1000
376,e,1000
377,na,31.550988476766392
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,1000
386,na,42.758554747135435
387,na,1000
